time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.202527904792031,0.0,0.17411762973633213,0.0,0.46015279541454435,0.0,0.18868256284618595,0.0,1.0,0.01
100.0,0.20241955304763753,6.147031864623478e-05,0.1782662145743211,5.623942539169839e-05,0.4476907131002551,8.742880986006575e-05,0.06692362162958411,0.013582162117733212,10.0,429.4836518414393
200.0,0.2062907335965905,8.044346634179081e-05,0.1816039716837433,7.529442327814584e-05,0.45102847851450195,0.00010995272979884415,0.08048172813407524,0.01836415683551529,19.0,475.6979914468563
300.0,0.20673625556150652,7.0005203148325e-05,0.18196861413669643,7.323345038521046e-05,0.45105539413634443,0.00010582328397785361,0.08176546939444998,0.015463063800139742,25.0,619.8702261271009
400.0,0.20460294692709385,7.809600637395692e-05,0.17886492439555446,7.585742924416592e-05,0.44896389259777353,8.245675158965008e-05,0.0807831292055354,0.01457686098102605,29.0,648.3807312323903
500.0,0.20571175650008114,8.251394061658615e-05,0.1804420684866929,0.00010551006104079643,0.44737604065485875,0.00010150399791433056,0.048172784389578636,0.016585092894519704,32.0,658.1604803701118
600.0,0.20410417710479195,6.358918686121451e-05,0.17934620167331478,9.457143705603493e-05,0.4454958066175127,9.136411233267075e-05,0.0326574827594839,0.012179237597573774,32.0,642.5534812061949
700.0,0.204037755998955,8.588502115133257e-05,0.18105102159762498,0.00012409075211186046,0.4441107616039056,9.086297685977112e-05,0.015250342182950245,0.00984745984220332,36.0,546.933935839025
800.0,0.20345895013680063,9.359183899630202e-05,0.18165428664460692,0.00012186256809281253,0.4427517600598546,7.95077146473077e-05,0.000591825319862799,0.012444296451952047,38.0,490.32810669900846
900.0,0.2046267586668629,8.818803236779442e-05,0.18349394102885486,0.00014756181902147243,0.4427725659513573,7.436544753703748e-05,-0.0009335495647958366,0.017874128760869877,49.0,475.7788250960807
1000.0,0.20401189354465316,0.00010704757054294616,0.1831280080731041,0.0001798499181426999,0.44315959988430975,8.740858942975049e-05,0.001439036280580731,0.022309212927821922,50.0,471.770412904999
1100.0,0.2044541078917699,0.00012674866828579317,0.18436748715283868,0.0002047151353923179,0.4425687736235626,7.841206325731437e-05,-0.007518309856332546,0.022226929429084014,50.0,469.4468638043274
1200.0,0.2045710079834427,0.00012994843779781364,0.18458854210557138,0.00021153489964709652,0.44270458949082137,8.573237859236781e-05,-0.004462240578652422,0.02291251511181409,53.0,466.1263337524796
1300.0,0.20411371188131092,0.0001088308282201498,0.18411952786423527,0.00018668593008549017,0.4425366766271318,7.313251053787225e-05,0.001430761425416986,0.025224863243118463,56.0,456.82401587660604
1400.0,0.2034863051849538,0.00011268000422838975,0.18329461740386302,0.0001951346000434528,0.4423216801044889,7.16762268828643e-05,0.0033400809528837025,0.026057196178218462,53.0,432.92085018945215
1500.0,0.2041695751309949,0.000180447938293944,0.18504775811885316,0.00023702234668920077,0.4407520886092421,8.470303139884e-05,-0.021508720035327212,0.023654389803669643,51.0,402.9915310533638
1600.0,0.20621347877526444,0.00021845545096772488,0.18821194234286726,0.0002642071815654998,0.44186986468615014,9.945854477548154e-05,-0.028469738339570012,0.023485414546813986,54.0,385.3292248863773
1700.0,0.2061727401975137,0.00023373570172043463,0.1894245158931467,0.0002552633790194665,0.4423780762228355,0.00010132940033491056,-0.04318501645155204,0.022239102216169003,57.0,378.2826706515186
1800.0,0.2066504209845733,0.000293512052507037,0.1906760704163043,0.00030634985092680886,0.44256213886364837,0.00014168500960274336,-0.041008822960402466,0.020260294205646037,64.0,377.9713427491381
1900.0,0.2050313261085692,0.00023757020541245854,0.18972223206622268,0.00028985576624820166,0.4416942226894639,0.00012091424679651729,-0.04114923708759456,0.020563728077247784,61.0,379.59616392261063
2000.0,0.20562225205499057,0.00025211639058239253,0.19083002270205837,0.0003147245930879219,0.4418090348966091,0.00012812640947685154,-0.04570918376476013,0.02238832966695888,62.0,379.00851525811385
2100.0,0.20611934743680363,0.0002635784693621071,0.19236453531580305,0.00033710653211975553,0.4415958451749197,0.00013402579520105937,-0.054514362720387496,0.023748207359448825,64.0,376.28696059483843
2200.0,0.20371684218352434,0.00026030690879715317,0.1906971648336879,0.0003340844337397555,0.4396739696752517,0.00015615467885270786,-0.04707780237442033,0.023661347484343107,67.0,373.93043345841824
2300.0,0.201244172656005,0.00028181397988136697,0.18821300661088866,0.00033881610220177013,0.43906779592872724,0.0001717721204518905,-0.015474388794364993,0.027506404250996843,67.0,372.2837899496949
2400.0,0.2006889608196118,0.0002707889343812528,0.18803491347951917,0.00032688000727532237,0.4385884680233407,0.00018815265733159887,-0.023209945198745596,0.02747802374770499,70.0,370.8372888520682
2500.0,0.20147593358338683,0.0002780807090371167,0.18873090253063102,0.00032238996676729276,0.43799291243459265,0.00018417874150330053,-0.0362748557328259,0.0256626596341114,70.0,369.19148983853654
2600.0,0.20139383105349246,0.00027912138240552864,0.18884403354013582,0.00032729732376783984,0.43792627043163057,0.00019226929845502042,-0.035138145858086396,0.02519283390124167,69.0,369.3363717848483
2700.0,0.19994642130474277,0.0002892089443017703,0.18880802121449597,0.0003364897368019513,0.4364964326956207,0.00019624870233763217,-0.03648996941905717,0.027048276092419228,68.0,364.2922899603429
2800.0,0.20147239140256573,0.00031662040125092755,0.18940304472619884,0.000330255301513045,0.43814669159695085,0.0002273971943484553,-0.03752971434716394,0.025101382198064404,70.0,360.0877768009119
2900.0,0.20101437997438645,0.00029506480350278015,0.1896846784702979,0.0003057878624727246,0.43711470577878053,0.0002520327891971342,-0.05057615689662373,0.02977164300775104,75.0,357.9254651196719
3000.0,0.20038942843882607,0.0002930824539536686,0.1898914649040204,0.0002641652014967279,0.43675589898696815,0.0002558030452599811,-0.06455980702719456,0.025630780821159244,72.0,356.67805068694724
3100.0,0.20046336926843064,0.00029050731262060596,0.1902907313232309,0.0002627304456582476,0.4367143829911328,0.0002529424905574161,-0.06539639617658234,0.025710577044084568,73.0,352.7572589431909
3200.0,0.20045107513975116,0.00027675770156147713,0.1905352820598068,0.00024506015400595937,0.4366114886371214,0.0002350956056967215,-0.06792059671583407,0.02648623839351884,80.0,345.53428058181447
