ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06840287824908932,0.013153768584539167,0.25931574647761507,0.018713762924957467,0.09134895327231016,0.11132446713679575,0.12737535576563194,0.2350121999995701,0.03278596415603112,0.2403818000221853,0,False,0.28309860456564906,0.2461619778930759,0.4058293701801502,0.48686649743716204
1,0.058711076479085966,0.006097955909009463,0.2685302234238017,0.01889324478911007,0.0904593555355868,0.11649253043696911,0.1152193279990354,0.21925608528207693,0.06654440174603853,0.23877672434366443,0,False,0.2772244308032078,0.2624322675147922,0.3893379653822692,0.5351331973869509
2,0.07313400243659923,0.0,0.252675650074609,0.022178940498140017,0.09203590787955016,0.11633858622997954,0.12563959564792432,0.23277969330198248,0.03763366441299189,0.2436870779591886,0,False,0.28201217612654533,0.252675650074609,0.4024786270415366,0.40354897211259305
3,0.05960096295629647,0.008616533912002792,0.2554100251011392,0.03026439592383898,0.10013642357966449,0.10293490410320139,0.14502622441238863,0.24947254283172224,0.018948306997868928,0.22576013458100025,0,False,0.286439528214778,0.2467934911891364,0.4042255668594452,0.41212432760627954
4,0.06139575461371105,0.015296888296742014,0.27688139454483107,0.006077865716913626,0.08866699565311575,0.11229040460343609,0.14119106630548175,0.24423371434452362,0.02257529344984743,0.22395797891780217,0,False,0.29894322066682766,0.2708035288279175,0.40946450858369227,0.46826635648437065
5,0.06261465216204162,0.00041006197538877423,0.2815914649382516,0.01701821009668019,0.08804789252926012,0.10388362157307031,0.1262976195666876,0.23335381307889952,0.03242808308049615,0.24578737190254935,0,False,0.30354040779152147,0.2811814029628628,0.41952498200010413,0.565135157005554
6,0.060166603033699535,0.005133025670052617,0.26852944778046417,0.020103761949831375,0.09783953833855237,0.12065969120897557,0.12933967592878182,0.24262240275387784,0.010836233721635473,0.23613602202769898,0,False,0.2999977138107635,0.26339642211041153,0.4180400510405272,0.40142436630499884
7,0.053546761235711816,0.014121117553613373,0.2693624644203066,0.02214868215668896,0.09168308032179114,0.126947104253162,0.12239905937800503,0.21750761192437107,0.02889582550708897,0.25011964901913836,0,False,0.2885038202512505,0.2552413468666932,0.4070365477972974,0.5240565654507134
8,0.06288974994082695,0.0228515909165237,0.2711919530533474,0.015746502550457498,0.0777912711484729,0.12647532360762187,0.1265195680072284,0.23254123262590692,0.043618131404488496,0.22029707297001058,0,False,0.27741814323282993,0.2554454505028899,0.3894628715011758,0.5519235379801004
9,0.07791040937814761,0.0017904510448358926,0.2796158659235229,0.02600876467562677,0.09093917950975197,0.11057898924190952,0.1133666834906962,0.20384357050171412,0.07461307906956327,0.22263380416776254,1,False,0.266001232703002,0.277825414878687,0.38144778550532127,0.6057023147451127
10,0.05421101949015218,0.0019256210193575587,0.2600313181123286,0.01568467941034732,0.11331425039895197,0.10341180836311667,0.1435108008718509,0.23634117803970367,0.027705134810556777,0.23692797284978326,0,False,0.2924244349047994,0.25810569709297104,0.40558126475291006,0.338772454582701
11,0.0796761828457778,0.015447671881426603,0.25466210381786475,0.013941252586128194,0.10264902926375884,0.10361421153358863,0.10732597912718399,0.22864035835560123,0.0730592558325072,0.22417157363733844,1,False,0.2600279766473918,0.24072085123173656,0.3866785539244477,0.48586953925732046
