time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18138410910334832,0.0,0.16398467407596534,0.0,0.3123899703046485,0.0,-0.4444821105449157,0.0,1.0,0.01
100.0,0.19021055837214068,7.036668237186352e-05,0.17505785382045386,0.00010096472467772725,0.31884827497338664,2.3464126461127104e-05,-0.32137267341755554,0.014485120283079009,4.0,263.0376526949248
200.0,0.18195162765504003,0.00010552256800709203,0.1681864239288203,0.0001423040525918026,0.3166192288461604,4.736407123509054e-05,-0.40317538482977117,0.021367405218530294,12.0,234.78271040497742
300.0,0.18084552448885927,8.898228699609304e-05,0.16754596353414108,0.00011514876924171899,0.31564932770850496,6.275713312086964e-05,-0.42191246371625823,0.024859684791587386,16.0,322.2892459981013
400.0,0.18128449736111968,0.00010534642673697263,0.16793549215720946,0.00013173280076682014,0.31232018947757806,5.080154115566699e-05,-0.4168180485021375,0.021355604705383724,22.0,428.2077693712569
500.0,0.18053734949642103,0.00010731728461875648,0.16526770262366136,0.00011303858002202734,0.31092131379937965,5.8374459743093625e-05,-0.3779260599168173,0.015008786345004861,25.0,504.9871409269209
600.0,0.17989335515312532,0.00010575312758267902,0.16464535090501725,0.00010471930642250195,0.31147954718774823,6.0194831159418824e-05,-0.3814609710388994,0.016197679759642945,30.0,619.9825662679976
700.0,0.17763716592677353,0.00010774561383389073,0.16010905425002164,0.00011141526140315984,0.3097591393168187,7.995898878133598e-05,-0.36188386156996283,0.012960926367491361,31.0,625.5361512797574
800.0,0.17930770069438332,0.0001512378797972069,0.15998160945966464,0.00013203428361279983,0.30883938787571336,0.00010036845390018192,-0.3318669636962421,0.007452402476204383,28.0,508.90375164677533
900.0,0.17616816106556796,0.00011867175920264003,0.15635841301065317,0.00010934245770852013,0.30549558181137326,0.00010502104360529784,-0.3391740522757301,0.008839659957473442,33.0,439.4143499427426
1000.0,0.17629782328707627,0.00010134885809698056,0.15631476875099132,9.429887651132959e-05,0.30513891109714775,9.292975807807426e-05,-0.34025769639182935,0.009544857853880697,35.0,409.2320709216311
1100.0,0.1773659364448772,0.00011076844071256947,0.15749324698872194,9.732830926498272e-05,0.3046602078997857,0.00011586467166116203,-0.32949668579294505,0.011935834354371688,39.0,396.2622132412238
1200.0,0.17706466085639486,0.00011581630606631475,0.15697377550079059,0.00010033433280980653,0.30409873826960615,0.00011578072216545739,-0.3178163291813065,0.013866155925941908,40.0,387.774653488594
1300.0,0.17706083089772628,0.00011159626138931158,0.1574821740755979,0.00011115996115681393,0.3042565010454374,0.00011790558936309338,-0.3042770990387473,0.015598218696618288,45.0,378.5549419072312
1400.0,0.1784556056532871,0.00012921643525364067,0.15856000432962625,0.00015902940848494496,0.3031575689068101,0.00011563424630427992,-0.30382225483440267,0.016795230719431273,42.0,368.0149054356758
