time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1585170115911018,0.0,0.16816087648873734,0.0,0.2768750805331461,0.0,-0.13520079619360467,0.0,1.0,0.01
100.0,0.15908768548665278,4.730108866423182e-05,0.1750280071075989,0.00013174514025599858,0.26943405898340644,2.891074805425928e-05,-0.21121916374280825,0.02794766088434673,6.0,213.08974811789423
200.0,0.1645782674346234,0.0001083213333097614,0.18173551685148903,0.000194434361102355,0.27146777855941273,6.862110590236312e-05,-0.14422178297653654,0.043459727859539304,13.0,242.04863444040197
300.0,0.1640478262710494,0.00011506598479519333,0.18045622682026155,0.00021070700202886406,0.27006396318488446,6.598779188759093e-05,-0.14542736054258712,0.037168821016836426,16.0,195.1719601233373
400.0,0.16405076778797587,0.00011067491996591044,0.17962899795157802,0.00017913952440132378,0.27349777674625286,0.00012312128253307323,-0.12174886969639978,0.04535478059819999,21.0,202.7358641312019
500.0,0.16338913730286966,0.0001221210361230335,0.17866072175086498,0.00020122258773376411,0.2733964943715123,0.00011700393560410849,-0.11410774501171632,0.041319860217874364,24.0,218.41752187763936
600.0,0.1605039976146035,0.00010273250471115868,0.17543387815246725,0.00014524283340421024,0.27338545826866645,0.00010404987062049205,-0.10189336142962142,0.05248857148133806,30.0,219.90594776439585
700.0,0.1584782882820156,9.049492801668522e-05,0.17321076545144032,0.00011376483582616634,0.2730385358176459,0.00010316765034233276,-0.07716566935019126,0.06890188476000328,34.0,211.44406041668566
800.0,0.15753530101065832,8.055749391848292e-05,0.17205339175521228,9.227853123165982e-05,0.273930013388835,0.0001150208996576694,-0.07209092870673868,0.06370027478270883,40.0,211.10494280241014
900.0,0.15717890419491015,7.415963073981283e-05,0.1719356861150598,9.270087536019816e-05,0.2720909739103346,8.5795131994626e-05,-0.082531289178064,0.06348416911590837,47.0,213.17822161348332
1000.0,0.15681535080855616,7.169251158487025e-05,0.17126960882325928,9.791380886367432e-05,0.2717282992386512,9.290803405641517e-05,-0.053903048008002975,0.06489738269856214,48.0,234.61196967820428
1100.0,0.15563693675521087,7.089890628560132e-05,0.17025523074699087,0.00010144825414761561,0.27124172765595883,9.404763438742625e-05,-0.05505819049703793,0.07479773865898567,55.0,256.70009967458947
1200.0,0.1544172257414479,8.59548893092831e-05,0.16867347474324643,0.00011676831503976758,0.27227984346320383,8.548572317263996e-05,-0.04690336504640545,0.07316200159730107,59.0,274.5535232847243
1300.0,0.1533691088994406,7.940124985676007e-05,0.16693292246336083,0.0001142049457500055,0.2723257247754651,9.226722249051413e-05,-0.02078478663875468,0.06435694510786504,56.0,268.07274241009543
1400.0,0.1518028249142937,8.059697391514143e-05,0.16476518469338328,0.00011418793046969391,0.27018415066558044,0.00010535522913936205,0.02444655260000323,0.07228592411632893,55.0,229.07868497465728
1500.0,0.15109105211581436,8.313104783683619e-05,0.16267071726025267,0.00015629021631310432,0.26944393363428076,8.972383717629553e-05,0.06211469104175348,0.07025480310187203,57.0,196.82785889004037
1600.0,0.15003950185420314,7.932848596322543e-05,0.16121778400474615,0.00015066929186119518,0.26847761215079474,9.923261964719106e-05,0.09233934367029052,0.06299040273478371,56.0,201.78705379971723
1700.0,0.14973232704179468,7.779765747605968e-05,0.16042748103299803,0.00015002391969373447,0.26776876352170453,0.00010184327471506635,0.11414429082583012,0.05499385873389638,59.0,201.57963133853383
1800.0,0.14923376011370892,6.551592344549332e-05,0.1594831681553817,0.00013710274018064982,0.2671141252998945,0.00010080202839390387,0.10941645516002095,0.056733967857639685,59.0,199.6823613876271
1900.0,0.14938795301879265,6.996129433436803e-05,0.15871930876035345,0.00015640326903246287,0.266954169526214,9.297629279365764e-05,0.09962238249408788,0.05749630585809005,65.0,200.30946546344722
2000.0,0.14975484410303064,7.773395898027142e-05,0.15925561047784115,0.00016272027567495217,0.26571126683576146,0.00010018877515561771,0.10059410711457793,0.05260464114319546,73.0,199.82427969209573
2100.0,0.14941417732608586,0.00010062566060202121,0.15822365635579375,0.00020622296995353794,0.26509032760184165,9.186828773796806e-05,0.07328971816135435,0.05414920224454877,85.0,206.19107900940313
2200.0,0.1495567414898593,0.00010390008730293657,0.158758065259179,0.00020577233651875317,0.2650565750518274,9.661553204640258e-05,0.06263520361360934,0.06285784549363778,91.0,214.70189604608157
2300.0,0.14930702859664538,0.00010090461565012429,0.15869829741795133,0.00019574960633839326,0.2649972607431778,9.455286186236357e-05,0.05839308769835405,0.061533554845549975,96.0,206.0622461642118
2400.0,0.14870374850812734,0.00010731447335083324,0.15791085212209363,0.00022843142353719053,0.26477996234613704,0.00010100806621177488,0.07052536345426252,0.06562080427970668,99.0,199.46642070052766
2500.0,0.1487000318226823,0.00011052380606808688,0.15798254323082866,0.0002294393792780506,0.26501296795923845,0.00010231012234490293,0.07390140303549335,0.06499155260452893,102.0,196.23618662538757
2600.0,0.1483457776917571,0.00010240431229134107,0.1572229067254129,0.0002053009036872902,0.2650482836604477,9.694616380178064e-05,0.0637367755648725,0.07274043715269353,103.0,196.7724526452305
2700.0,0.14827690640664704,9.563739748432155e-05,0.1572603964463356,0.00019944103054707205,0.26481930630298633,9.547500876895196e-05,0.06878309751370931,0.07908111813051164,108.0,196.9225154103171
2800.0,0.14807400881666946,9.956318443043214e-05,0.15716824038147484,0.00020471301490006182,0.26495598352524274,9.789911987823747e-05,0.05575183332931257,0.08072625645039469,114.0,196.31631951810365
2900.0,0.1481900053758054,9.765551248135968e-05,0.15735075224875741,0.0002058010638670207,0.265090854829477,9.945744915540199e-05,0.05653687153980786,0.07897287909918418,119.0,199.68617477728236
3000.0,0.14831456858744957,9.687863044742288e-05,0.15749523064745316,0.00020515853762212975,0.26520441491054925,9.945305647952448e-05,0.06004532432687761,0.07931677663901177,123.0,197.21523037396148
3100.0,0.14837465739515593,9.55859158057502e-05,0.15756915989369003,0.00020146217275295475,0.2650611229303297,0.00010277442323214528,0.06877584159450954,0.08058114794686945,125.0,195.26338204400088
3200.0,0.1481557311649729,9.989416888396858e-05,0.15747506278174175,0.00020266738160825345,0.26470364811292946,0.00010431099704178856,0.07183333155782907,0.08085328646382606,130.0,190.7854527374596
3300.0,0.14827778719295476,9.992422071521244e-05,0.1574594123763125,0.0002031877642651814,0.26445728830379184,9.766144779131657e-05,0.0703542077049226,0.08045186363172473,137.0,189.84840510764798
3400.0,0.1481095786501441,0.00010327293516371835,0.1572238000606306,0.00022048271187932945,0.2642418442452974,9.85603975581925e-05,0.0632545871112587,0.07802504081724275,145.0,188.13088316753732
3500.0,0.1480359169646097,0.00010441102362854344,0.15704919534356124,0.00022173548550910802,0.2641078017203794,9.628845302113529e-05,0.053150808896790885,0.0757843384818984,145.0,186.3334359346427
3600.0,0.14792122534341776,0.00010450520034838089,0.1568358079422031,0.0002229395703714584,0.263937019909848,9.533488053410383e-05,0.05321664904691123,0.07616397125428587,144.0,184.7185469232885
3700.0,0.14767151797092384,0.00010375227767236391,0.15620661951556342,0.0002287693666658732,0.26362500306283315,9.432771218754034e-05,0.06139048785398515,0.07897188832456672,147.0,183.10651063900372
3800.0,0.1474013578261985,0.00010923936734580062,0.15573255879552084,0.00023408903546584455,0.26306485796316087,9.480610085261267e-05,0.055939475185696586,0.08018856018517899,154.0,181.5121753046669
3900.0,0.147238898169381,0.00011385882349172053,0.15562568640268967,0.00024077214651634674,0.26275832296764595,0.00010206004423248738,0.0525318693658728,0.07751412019989136,158.0,180.03483963662492
4000.0,0.14703966939684457,0.00011816628098462894,0.1555416903002245,0.0002454301387689736,0.2625290946670265,0.00010967401207874189,0.05596605814123119,0.08023838223765777,156.0,178.70883114676576
