time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2915767747214246,0.0,0.27128721414800994,0.0,0.40037217879470216,0.0,0.06444980353708593,0.0,1.0,0.01
100.0,0.2930237228409582,8.90267422253637e-05,0.26741387353082013,0.00010693346200176498,0.4051002891033134,7.662348252332979e-05,0.05015305860148865,0.00457063895318498,7.0,318.76279040645
200.0,0.28847641086966697,0.0001453903658424594,0.267838008674695,0.00016086617624355725,0.40164073334162437,0.00012128754526675923,0.044373019030143596,0.0037206134000263417,12.0,510.2403958148618
300.0,0.2862272123176607,0.00012050126155894748,0.26595442375275824,0.00010629904314083428,0.396371297015572,8.587647796645591e-05,0.044273722461625926,0.002772487432206161,15.0,750.6360916899606
400.0,0.2776042724701968,0.00018118666361091574,0.25715224211461934,0.0003729034744948416,0.38790146688692306,0.0001039452704152102,0.05300636724449701,0.013918260280379735,15.0,1328.2495694285956
500.0,0.27256096263781515,0.00010374656195307201,0.2548729908597602,0.00024308473895318737,0.38335216179856035,8.784164031439706e-05,0.07047059719281172,0.010553871429572833,17.0,1023.582755029875
600.0,0.26608177166712726,9.780294320057928e-05,0.24772793117063518,0.00028498922079532574,0.37750957198420637,5.5523472094108066e-05,0.049836467195111894,0.008058470767017099,15.0,893.2686529557637
700.0,0.2644219235289139,0.00011139914530326558,0.24745876413803589,0.000305249924543068,0.3749056550808899,6.587820778965935e-05,0.05778395505229469,0.014838146045679268,17.0,883.1208897786531
800.0,0.2691948746464748,0.00013453792403505372,0.2542161832851375,0.00034830177530125345,0.37717774152073635,0.00011515280865919712,0.0846664656580876,0.013858931359392885,22.0,951.2049028531125
900.0,0.2718245348310851,0.00012559990286714276,0.26555616698438134,0.00020342459194677893,0.37208832035571415,8.818275334088867e-05,0.17200784288520485,0.008203458012018968,21.0,885.932407469996
1000.0,0.2685031711224812,0.00016125009855541284,0.2627995122290667,0.00017988262297109365,0.3664858222852062,0.0001538485665564633,0.13013514291393574,0.005139316440028263,16.0,680.9273560591976
1100.0,0.2662261200714428,7.394864743778012e-05,0.26165426786298646,0.00011936494945420462,0.36237643744266074,0.00012755813906872946,0.15364232379561882,0.011421005479676647,18.0,511.55109841942203
1200.0,0.26403540822123994,5.112423526111657e-05,0.2627689773213251,0.00010173508291671166,0.358479286183917,9.022043357968789e-05,0.1709398061258814,0.01203905120462095,17.0,499.5387114988876
1300.0,0.2641400071984386,6.578811304863422e-05,0.2645277980318558,9.162385362807028e-05,0.35714636962406593,7.70339334958344e-05,0.1665687076079384,0.013210009343993216,22.0,499.02468256253155
1400.0,0.2654911502312039,0.00011572856162814544,0.2651656089137225,0.00010712208838093912,0.3579266044321839,0.00013033145451936745,0.15994054730924498,0.011502553946592418,28.0,497.13175597635967
1500.0,0.2632125382065947,0.00013362314883990332,0.2642401076600389,0.00012419723421697434,0.3542290018684462,0.00016117096940337726,0.17040335956159125,0.014726996564689995,32.0,490.0192229868369
1600.0,0.261380278653346,0.00010820694169136952,0.2641963499502166,0.00012812737878433364,0.35278569472694893,0.0001779112627650953,0.17833909418770674,0.019389946023063816,35.0,487.88349327375
1700.0,0.2589355710559276,0.00010053183215299491,0.26275203998798285,0.00013309462316234857,0.3490452676457498,0.0002323099102969787,0.1706050414912203,0.03112653606669267,39.0,463.02752431994486
