ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11990415709053062,0.00910357446690879,0.08688065997348615,0.13567316512296504,0.1178454497169434,0.20728574489836712,0.12485400832235949,0.10564964798058438,0.08789926735311207,0.22222718689763443,0,False,0.1815721570638899,0.21312361243072564,0.36825295563408034,0.0814362547235191
1,0.10527291394391645,0.012848465067727518,0.10949632314588859,0.13028971605087583,0.12658185847977832,0.19807967882371005,0.12584022735283973,0.10075594084240796,0.09157799882662816,0.21853179848837803,0,False,0.17016561283672632,0.2056833334206505,0.36062317581168835,0.001584667828215694
2,0.1174451425374797,0.01630933140276589,0.10223932867104983,0.132160794523439,0.12929726877740033,0.18330616317326043,0.13363713834194,0.0895928300696127,0.10125737087081511,0.21543581854797036,1,False,0.16080297252930656,0.19912648714520448,0.36643551846163264,-0.1692687581683584
3,0.12190223568475861,0.008529920552095888,0.09366398486838938,0.13439597147149024,0.12403912191134936,0.2140100964770625,0.11555626270373884,0.09425277535534368,0.0833512715796904,0.22665678193874036,0,False,0.1886428663183622,0.21812686138664447,0.36823550260950655,0.2253359127967008
4,0.10009424951610793,0.01656766605552319,0.08974520855149645,0.13374553733621014,0.14019845459311384,0.1973254145917339,0.12298411439084665,0.11513093758840574,0.08468437708802283,0.21885113815885807,0,False,0.1720995466686597,0.2022834721033349,0.3633523160876318,0.05975979783185503
5,0.12491171821130556,0.012294651677931215,0.07756119448535735,0.13775821169092445,0.12144218885887754,0.21548766906644168,0.11952421815560124,0.09964965528601993,0.09453407024841953,0.21455478723706292,0,False,0.18126203456134815,0.20319301738851048,0.3824686190746167,0.12376963261640293
6,0.1077011009214423,0.0,0.10597889401447345,0.14298383448070948,0.11974098118368351,0.21860177694551766,0.11822077649622599,0.07732895672974607,0.09007463482428237,0.2322048750433505,3,False,0.20082704328185466,0.2322048750433505,0.36629178547729024,0.1813607454850715
7,0.0991706483519532,0.026225684788723072,0.11649922854317696,0.1422703888754667,0.11762870318157899,0.19150683617055136,0.13897126585510763,0.1094073793458797,0.06769091606314807,0.21170602618140563,1,False,0.16261099774903118,0.18548034139268255,0.3557950587960237,0.00830851873579907
8,0.08693669678224654,0.01890975645294329,0.09640551190997196,0.14409486389027448,0.1452248499975242,0.1994156909656716,0.11375921521761105,0.10336552894745062,0.0762219074290165,0.23348261239180035,1,False,0.18572601221104826,0.21457285593885705,0.35076261963144795,0.37321286376208135
9,0.1366876513815133,0.01753822348324089,0.0872444305725737,0.12868650105398904,0.11368974707908225,0.19623619423455924,0.1133481132112826,0.10751138265551193,0.10108027811781006,0.218100619659737,0,False,0.16713661512407316,0.20056239617649613,0.3681234952922295,0.0834095484924403
10,0.11594274135055559,0.01796345836241467,0.09366144658903676,0.1479607414384787,0.11700824892566725,0.2162168669675367,0.11718389249761207,0.11868076972638142,0.06114778068993142,0.21220921016400646,0,False,0.18203206985693068,0.19825340860512203,0.3712071264419969,0.1452616503201361
11,0.11054225331941603,0.0,0.1004280933283556,0.14189081385201607,0.11916405464716422,0.20048033323547065,0.12449552837009371,0.09705727576292454,0.09549682826633255,0.2254839980113451,0,False,0.1846955601535346,0.2254839980113451,0.36237993485666903,-0.12597902344216869
12,0.12358425999359307,0.013488331142204973,0.09556510729786682,0.11334785392579215,0.1325595061122869,0.18264863899320657,0.13590501673266014,0.10043002719108976,0.11106752434248714,0.2120111950212566,2,False,0.15885781846309813,0.19852286387905163,0.37251463482762676,-0.33380815503710154
13,0.11187956911075084,0.013218504689023334,0.08591756053543158,0.12320974653097386,0.12570412348694218,0.19605184284497396,0.1431401671110783,0.10892506530545808,0.07884388892761252,0.23086985845390565,0,False,0.1819116645060227,0.21765135376488232,0.35778662835164465,0.19350573632981902
14,0.11730206568429132,0.02932948674667155,0.0826796910575597,0.1301080297699844,0.1007517582071765,0.2099131157432715,0.12549806587220302,0.10652176003779042,0.08608366710390042,0.23153565694149247,0,False,0.17877079028544796,0.20220617019482093,0.35574906251601707,0.709790083261146
15,0.11102161509283738,0.016710798599142967,0.08042236517773405,0.13786343064708037,0.1283175833664141,0.21119961132747972,0.11184534909493589,0.1113774864771979,0.08563586486858778,0.22378216383194036,0,False,0.18194030651710325,0.2070713652327974,0.36674507960764197,0.3089758824154338
16,0.10080350388231882,0.017626600231873252,0.08357777457443094,0.1291400133171247,0.1353774246281373,0.20941110803011487,0.11704416310691693,0.12251670342242443,0.09068627692015271,0.21313924831989142,4,False,0.17326276417958333,0.19551264808801816,0.37169220863869945,0.14409157584445534
17,0.12090562714221033,0.018952859442438283,0.09823933116283479,0.12928803631874433,0.1337740821736719,0.18040362211986904,0.12905705781289864,0.09679140652452733,0.08944318227865579,0.22375895519279457,2,False,0.16401902403721458,0.2048060957503563,0.3576519455458525,0.07838968804090758
18,0.09981698018107726,0.009955317625994265,0.08601038638408534,0.13023058290961131,0.14301372921501773,0.19681365908623868,0.1183026894502331,0.11595451861866407,0.10014878601693902,0.2181127048017805,4,False,0.17387874277648027,0.20815738717578622,0.36761675851457826,-0.10250218809875886
19,0.11670507884314596,0.016521157074051846,0.10558443490972484,0.1267234511695954,0.11496787829811397,0.17778316843806477,0.15749352452070697,0.0866089722860695,0.09472097089294727,0.22281038016395707,2,False,0.16745961342723784,0.20628922308990522,0.3591796304551078,0.0004084896599840411
20,0.11929339855779507,0.008522100110938284,0.090406858202055,0.1385562821725256,0.1344254375803603,0.1842679703912581,0.11992008040275738,0.0918659430343992,0.107695901599172,0.2234423099100638,2,False,0.17209488512161777,0.21492020979912552,0.36577011437169377,-0.15990735482189938
21,0.12847420020707945,0.011248842863674776,0.08474926476383471,0.128304182594575,0.11566711131192481,0.20292713876809898,0.12383295813431264,0.10215082693860118,0.09826514387901453,0.22256966583846935,0,False,0.17725830847987442,0.21132082297479457,0.36934770010598483,0.08977022743652656
22,0.11945711542516128,0.022751495706671863,0.11601251129331937,0.12159478653536747,0.1310220024082086,0.18847815579345598,0.13357123517990124,0.08062642631013346,0.10734789589144438,0.20141623021411637,2,False,0.15090204418876207,0.1786647345074445,0.37824998197858195,-0.2953383977038636
23,0.116782531271141,0.003852533838874364,0.07460930318879964,0.1352998336694468,0.123492266833342,0.21317681637591876,0.1247685074086865,0.10544101605768977,0.0913191982727665,0.2262571487461645,0,False,0.19195397934638778,0.22240461490729013,0.3733101530576442,0.08473728985863418
24,0.13080706045755996,0.004513959320301037,0.11154610880785291,0.1312475839003825,0.13089660748391227,0.17361419122248858,0.14636072994781973,0.09081339401123252,0.09747553293780765,0.20179127310015094,2,False,0.15928452181842911,0.1972773137798499,0.37912707095368564,-0.9277007428126205
25,0.10503794512314962,0.03284246905081256,0.098050772025677,0.12057818660318774,0.11630313199906218,0.19833262336795912,0.12079775932790046,0.1142415419917529,0.08038889073349276,0.23443431084434535,0,False,0.1706458321763599,0.2015918417935328,0.34096244756670047,0.7984357612297935
26,0.11513548794500694,0.020363250102020933,0.09825205352571331,0.13264646155651655,0.1335127072856474,0.18208436141153939,0.14589760419363576,0.09236906362924088,0.09752713578708923,0.20399379473875456,2,False,0.15355797703054386,0.18363054463673362,0.3767192175566414,-0.3444811161928761
27,0.12748973892705062,0.0,0.07765733604552837,0.14452994582535791,0.11487064520694633,0.22972698196635843,0.09630851575477381,0.10891059756478881,0.0833672590744551,0.22905684478100036,3,False,0.20704166023912182,0.22972698196635843,0.3757839628337795,0.2591360354281532
28,0.0954677791812831,0.0,0.0987927618294988,0.12967865410856053,0.14535957647726067,0.18590088098760607,0.11856177837059481,0.1386387296311591,0.08156896518752302,0.221367921655264,4,False,0.18066625174271397,0.221367921655264,0.355013261622652,-0.38695811414439096
