ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.054198400100287196,0.14031160469413367,0.21246860366445536,0.18061883673904577,0.06999481420942381,0.06145932983725937,0.16496290014030665,0.010087366432746245,0.1928646070727182,0.12568778327038035,0,False,0.2058247761274759,0.20238123723170912,0.4632404263278279,-0.25814341047878725
1,0.03813269974047919,0.1453630311358113,0.2157344771166779,0.20204920123030332,0.05437451794510192,0.0692290798514169,0.15282656922996707,0.010929588418581089,0.20549317778246565,0.11508123357486874,0,False,0.22468126233091287,0.20480488869809682,0.47323634731468434,-0.09700066184701016
2,0.047671869003933304,0.14594397384027422,0.2177908520263711,0.1744400592374709,0.07571888951898328,0.055895973668091306,0.16387109616167989,0.026496469579587498,0.19424167565466344,0.11258285710371845,0,False,0.20185988012424405,0.1912943824467836,0.45506881473552324,-0.05382300193261976
3,0.04284708035611015,0.15406385262620934,0.2088229567915241,0.20655584221657874,0.05554151666244206,0.05464892719762279,0.15072209138159867,0.012375236741915313,0.2158317229585051,0.10709740399818961,1,False,0.22988942954425245,0.2034564862165898,0.4782955136812436,-0.02838931371053435
4,0.04742951639242597,0.165376770843074,0.21032203966009688,0.20599172926771459,0.05741629018696762,0.07045060974074518,0.15636113895869777,0.0,0.19514678051955112,0.09865370354046656,1,False,0.22613226733596253,0.21032203966009688,0.4836979064962742,-0.21368075484380258
5,0.05866239750578356,0.15439513343941436,0.20340251319685915,0.20473294780858725,0.05439120565778846,0.05905313795472198,0.1421184750279699,0.0,0.19554160504562415,0.13599615500048928,1,False,0.21910056528411662,0.20473294780858725,0.47452657462364045,-0.32565895612692286
6,0.05739316695605649,0.14876914237027003,0.2348148627159266,0.2035715887664909,0.0502220363979624,0.05582610430636579,0.1449067260353375,0.014879138834927124,0.19346919698200143,0.10601203852787508,1,False,0.22629275846409896,0.2199357238809995,0.4804305906309361,0.11923022334827024
7,0.05173774284121173,0.14523626626463976,0.22388361865631676,0.16957701627828875,0.07902685788684602,0.05557966857888031,0.17558244000070028,0.04056691306393083,0.19501005082138115,0.0792105889726034,2,False,0.20265987609567496,0.18331670559238594,0.45608067198157365,0.19833308919395837
8,0.045524773912540936,0.14535498807561598,0.2243185620368825,0.17489127655298567,0.06621256681857286,0.04857791494350818,0.1716245195401189,0.029530186737619476,0.19717604969951213,0.10973856186479278,2,False,0.2121631239258423,0.19478837529926302,0.46406181396001184,0.025502014055137766
9,0.05993376884233029,0.13021571764305656,0.19903323711865867,0.1865395619632895,0.062284739601594905,0.049785169168780244,0.17555869636481286,0.008515045529307314,0.1977632574252214,0.14158467859046459,0,False,0.21144777608486334,0.19051819158935135,0.4668618113331934,-0.33765813603662986
10,0.03504674206668595,0.15044279515952516,0.22579558641088923,0.17854746631658203,0.06535317625515076,0.0739890563362873,0.14789826740647893,0.02923705557121432,0.1841482041335837,0.12397841885194669,2,False,0.20255298072164624,0.19655853083967492,0.4502649322877534,-0.0452682710176571
11,0.04076594448803032,0.14707089241287258,0.2069637033578154,0.18181008299335233,0.09132496576583095,0.05822146418696582,0.1627931850535239,0.017595832155031365,0.19756275590951863,0.10937862638801295,2,False,0.2037126356579996,0.18936787120278403,0.45259596201015595,-0.24030978311013373
12,0.04152147452174795,0.15018911504799437,0.2052827235607478,0.1794151519776896,0.07405301955616492,0.07913381562567665,0.1476276695965705,0.01294280057980889,0.21377274763118626,0.10888441065408859,2,False,0.20692946633438958,0.20082994705137736,0.4585230060882263,-0.1434034592892756
13,0.06404835735526915,0.15147345509330237,0.20491063239413126,0.15059453250372848,0.09044806951687294,0.058744191661099725,0.15845064714965068,0.030196074326344614,0.20100717399703222,0.10836837704519721,2,False,0.18199260005478543,0.17471455806778666,0.4429737989129502,-0.04819981337806471
14,0.05528666437769955,0.16221864979571543,0.2241035125889439,0.17873005187945015,0.06856045895177602,0.06569863348642868,0.1552723272788046,0.024308980862917193,0.18441112733430678,0.09615735263088389,2,False,0.2024372405346289,0.1997945317260267,0.4626695355731275,0.035732126468921314
15,0.05129295012323612,0.14531856905045962,0.22571850620556275,0.1767198552524218,0.08171184985490236,0.05967676814357214,0.1638312430948352,0.009569439257346078,0.19398050885255197,0.10403170368800449,2,False,0.2115049210193679,0.21614906694821667,0.467824571409212,-0.09537538158968902
16,0.06135662662743313,0.155310685726646,0.2298627723634589,0.18629436677054811,0.07605440949015613,0.041942881228553164,0.1583409409315812,0.025054538272015738,0.18633073720976254,0.09249283156574632,2,False,0.2117500675563024,0.20480823409144316,0.46796806509093675,0.07730739071994826
17,0.037847262005782784,0.14840726290971817,0.22801701219751838,0.1640858860374175,0.08460032445678954,0.058842392580709085,0.16292927451913294,0.02328206239627054,0.20670857206900897,0.09790079566457231,2,False,0.21304855941298828,0.20473494980124785,0.46169960325635523,0.07188800314249434
18,0.03960956211183117,0.16968686620943568,0.208983364892893,0.16979740788226794,0.0787420695071073,0.05621782985945864,0.16598039631620037,0.025772960924126953,0.19309860773438173,0.10600130291052706,2,False,0.2040797691392816,0.18321040396876603,0.4578462114022678,-0.18708713519224338
19,0.057050654490565275,0.150213913631712,0.210509680290112,0.1786827334957991,0.0726599161581052,0.06370304740808665,0.15925124641675503,0.026549305032177863,0.19157905771359526,0.1059747420329153,2,False,0.19369355918572007,0.18396037525793413,0.4528922480074667,-0.07049093062769823
20,0.04408944046671455,0.14625636014031226,0.2233864621909812,0.18908211224387014,0.06687725913924945,0.06130043289561096,0.1536838067811234,0.026803649133413925,0.19107743482629388,0.1111911813971317,2,False,0.20772073384324252,0.19658281305756728,0.45777697610993157,0.03040455587235134
21,0.056862416160303776,0.14007713312535724,0.20159675599605528,0.17549545890367094,0.08222158057790517,0.044578880450708416,0.1610456464003338,0.03071577527021123,0.20954886888871507,0.11339710438043879,2,False,0.19740212320525546,0.17883309361850386,0.44869249607625633,-0.05793240893947221
