time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18853014867521078,0.0,0.18432345223286684,0.0,0.26482048037676553,0.0,-0.43455546735482015,0.0,1.0,0.01
100.0,0.19682227742905486,5.1490109097088565e-05,0.19273145369162537,0.00020553601557533443,0.28010192418380375,0.00016966118127557104,-0.2897139894617107,0.02937421731126615,11.0,196.47067800793118
200.0,0.19593806410721112,8.676081456888793e-05,0.19502233698757157,0.00018230724642909332,0.2798457776451901,0.0002264412299306015,-0.3089488920359078,0.03169744850629317,19.0,245.63927585984567
300.0,0.19414394540189212,9.508891073404762e-05,0.19413086493520848,0.00016416365218162332,0.2763688735665233,0.00029840868626838035,-0.32386542143057623,0.028237853426674252,23.0,201.1136198375873
400.0,0.1939547065665446,8.799531577777172e-05,0.19443364968138024,0.0001563320362876774,0.27615892447885093,0.000262994657994639,-0.3197380511918774,0.023760735788185074,27.0,197.91844244979774
500.0,0.19271294285505416,6.872586961342945e-05,0.19192088328680318,0.00012771758563753604,0.27357014961788884,0.0002390581094177013,-0.32290878108481,0.02339862247148408,27.0,209.57950971688064
600.0,0.19356531129345753,7.802922013568427e-05,0.19030780955460985,0.00017305559750541537,0.2771324769365328,0.00026439651669978606,-0.27804945318198104,0.02581535461793095,30.0,352.33268979384144
700.0,0.1883173201478416,0.00010861278352325292,0.17898990444083207,0.00018296834985213155,0.28114325994189937,0.00041879566822307227,-0.1930059484069787,0.04818154260278463,22.0,472.59334194284315
800.0,0.1885310190186546,9.685541217399668e-05,0.17488807396764106,0.0001279124083871215,0.2901569381510137,0.0001981894047211755,-0.08900437967268694,0.04151836901936777,20.0,386.72488243520513
900.0,0.1875709389693551,0.00010640909801132303,0.17314010923002887,0.00012765101921540938,0.29470275699145565,0.00017362222033385575,-0.03676914575867903,0.04058327843215172,23.0,323.891798179556
1000.0,0.1880950448935267,0.00011662072621276017,0.1723608959491726,0.00013793370539498732,0.2976606087910013,6.877278028292193e-05,0.006231295077584426,0.02551944321702848,29.0,292.8304179264671
1100.0,0.18552351495761657,0.0001358286206602881,0.1685364672457208,0.00012935254638485333,0.2961801587812024,7.880537158196554e-05,0.03229157920413218,0.020522135341721752,27.0,298.7663914640152
1200.0,0.18604690063699475,0.00012864776939608576,0.1694099576571441,0.0001255507463094125,0.29554244704665755,7.166645043064855e-05,0.04154411424782568,0.021069003938164306,30.0,299.27152139225245
1300.0,0.18024799415351142,0.0003145773733892591,0.16524433432006996,0.00023562085871357927,0.29361863353065265,0.00013657533132258853,0.04641074563020546,0.02542600046311046,34.0,263.8527325382302
1400.0,0.1781970051643377,0.0003386919849999759,0.16377617456618387,0.00022974620109852067,0.29285967015729947,0.0001395656159555435,0.044994702910728435,0.026578172743454864,34.0,240.62320728055477
1500.0,0.1759243565069849,0.00031160046954209757,0.16188411873605563,0.00020127467757849094,0.2915648796460987,0.0001675636424661778,0.01846608105140182,0.038580838039914196,37.0,257.72066867778454
1600.0,0.1753932768823334,0.00029797623651252233,0.16131999102571615,0.00021954831852344443,0.29022077868777185,0.00018159809562562135,-0.0036110179199281963,0.03934587283304686,42.0,320.83055371207445
1700.0,0.17405597967269018,0.00034417602449324843,0.15982727891157253,0.00025593387344965117,0.28873307059268627,0.0001841480567617074,-0.003544230330900675,0.032058219615237506,51.0,332.90122453152406
1800.0,0.17397526660424836,0.0003509762040237788,0.15970270666953745,0.0002601086998893335,0.28843581112016525,0.0001854783242459828,0.0009540438161590092,0.03141419306624619,50.0,331.66407426669673
1900.0,0.17236486874978368,0.0003168690000641965,0.1587515674625216,0.00029065119439301493,0.2877005451934024,0.00019762367348070443,0.030133625058952205,0.03224291341637804,53.0,306.35371134498735
2000.0,0.17223103086695501,0.00031094172866155456,0.1602503426745324,0.0003214480192427476,0.2881285257587865,0.00018741363010223766,0.0397508126057184,0.031131245637523147,55.0,245.19870499011458
2100.0,0.17389249038541674,0.0003219056035147642,0.16351739618459232,0.0003735917136562568,0.29005811035269746,0.00021801690160338808,0.05996716550094668,0.03049260548696619,60.0,253.3167710413055
2200.0,0.17291086172333717,0.00033105819827834005,0.16282626237777217,0.00042493488930572977,0.29025160067621303,0.00023180022704323032,0.05812647551987871,0.037881254942177076,67.0,250.5327958595347
2300.0,0.17372090974351675,0.00032378577948698043,0.16367180784293078,0.0004188205330279531,0.29112016310646843,0.00022953092259586953,0.0767039873638457,0.04043454381825034,72.0,278.7235133113631
2400.0,0.1743720556977846,0.00031842793847192244,0.1644223183932104,0.00041497395777616563,0.29185867821810524,0.0002227792338762728,0.08377171825948908,0.04326318817011577,81.0,258.6916549651419
2500.0,0.1741741247710638,0.00030425223455547023,0.16423855246568905,0.0004194305409883405,0.2919248957903581,0.0002188751749612346,0.08225768523986926,0.04152229740608119,84.0,253.1201117527714
2600.0,0.17451507507552225,0.00032358433888670084,0.16410535039696408,0.00041564573409025557,0.29210178207126575,0.0002182251484810992,0.07335705875168785,0.04029540377994455,87.0,249.54783877166182
2700.0,0.17259727876311234,0.0003058042647500026,0.16190029590902774,0.00037944505272567377,0.2907080456595315,0.00020140356511695964,0.06977443731715251,0.040072299178146455,86.0,245.521853943462
2800.0,0.1712248870567855,0.00029886375893796257,0.16066531589818794,0.0003647901918800767,0.28964613201298367,0.00020109030571687235,0.0658846516982446,0.04029738833038544,92.0,243.6410774616799
2900.0,0.17133013012999282,0.0002904617709389783,0.16108099543143814,0.00036290826714391967,0.28936045735063165,0.00019388094812970778,0.0676705399930934,0.04026492563833836,97.0,243.3361914321875
3000.0,0.17194564436805537,0.000302645154468507,0.1616405009489804,0.00036675733845571175,0.2893811315863389,0.0002095814727269061,0.08023455832046474,0.04143132633896934,102.0,244.09071574028926
3100.0,0.17122917522183267,0.00029596294441565005,0.16130086536240928,0.00036648927057485555,0.2895108332808284,0.00020780647930497437,0.08650316566024809,0.04197027698898187,106.0,243.69753145750235
3200.0,0.170505636200627,0.00029350796094433006,0.16126385542173902,0.0003965749440877345,0.2894812640835052,0.00023332665963712434,0.09836233321503413,0.038655775506499845,103.0,242.21182869248096
3300.0,0.16988478715225214,0.00029735678910880605,0.16041121026402763,0.0004268598722426985,0.28854578947731563,0.00026165285460552233,0.09780138523285724,0.03791275136594116,106.0,239.48813068484776
3400.0,0.1698585717997716,0.0002771670960125538,0.16037480966236548,0.0004067663802760063,0.28833357971251583,0.0002598947540504332,0.09880257409435866,0.03861742307241367,109.0,232.96173603609537
3500.0,0.16984200983290637,0.000277635807339794,0.16025340632760665,0.00040750353606165837,0.2879671280480868,0.0002643619648147778,0.09841685848938303,0.03748968889026245,114.0,223.86616254136254
3600.0,0.16901208509240098,0.00027834155465534686,0.15901606990492562,0.0004157877654951157,0.2862434372134611,0.0003182172115919496,0.08512188574983784,0.043135963206024995,114.0,218.8554775917712
3700.0,0.1694181568970434,0.0002895573121391717,0.15922670363011895,0.00043666907476245625,0.2859333873413552,0.0003256945265819473,0.09078223789217714,0.04129519209741421,117.0,220.0279542237464
3800.0,0.16956870788946324,0.00028436201931219754,0.1590259717527464,0.0004379770582544902,0.28499601345723347,0.0003426227762406436,0.08189818155413088,0.043678497180595514,121.0,226.15291052857063
3900.0,0.16991850622270133,0.00027578723508523887,0.15935097094084583,0.00043533277159045247,0.2855462613337148,0.0003630219567792723,0.08725904388652375,0.04388545492866875,124.0,231.80214392909352
4000.0,0.1693810236042223,0.0002815974164179065,0.15872830471615468,0.0004262741469359951,0.28516357858702746,0.0003694136595557903,0.08535517738062369,0.04333897833703748,129.0,233.01595092287653
4100.0,0.16971784087050845,0.00028879116025177457,0.15901949013070152,0.00042464262824193615,0.2856437092308087,0.0003723033078178949,0.09227664720001127,0.044347885739733375,130.0,231.092443564636
4200.0,0.16987370204186028,0.00028427782760434903,0.15905751819024494,0.0003991043805819376,0.28597709685402517,0.0003640946764564784,0.09977059470193812,0.044989385602206076,135.0,225.9136048137273
4300.0,0.16911979074559905,0.0002719621315467915,0.15802583016914523,0.0003949039796891201,0.28423426568986515,0.00035826321784318684,0.09240613271523368,0.043830730038861586,135.0,217.63587260510133
4400.0,0.16902681164565625,0.0002658670265223917,0.1580571252696323,0.00040039837920629706,0.2834595768663017,0.0003774155278320072,0.09983915066297118,0.04218034936590025,137.0,212.18752982462883
4500.0,0.16861488499256108,0.0002653681032020575,0.15738650125829529,0.0004025842955539405,0.2827946562553927,0.00037765352596079557,0.09666936537447073,0.0411366934462956,142.0,212.19549694648794
4600.0,0.1689008872291914,0.00026444246645974983,0.1574826567849188,0.0004090053026003407,0.28221044867325507,0.0003850795563245784,0.0876516582095525,0.04014633860907334,146.0,215.90026617335235
4700.0,0.16904366738047927,0.0002665667888833909,0.1577526082735421,0.00042347651850228776,0.28229141621010234,0.0003831661974641807,0.08909409589804121,0.03925121729266945,140.0,217.960697042999
4800.0,0.16928121946964342,0.0002663146088978987,0.15802355456674502,0.0004538071801754272,0.2820581261276437,0.0003969328683518566,0.08504959668055387,0.04156234422013677,148.0,216.59897476548647
4900.0,0.1686726076525648,0.0002667490309839599,0.15772436341224186,0.00048115099964750845,0.2809950601819419,0.0003975914059581281,0.07515346418752686,0.04075887069498269,148.0,214.5235771239532
5000.0,0.16860127461975705,0.00027463749090456726,0.15751547836359042,0.0005014298150988362,0.2802132352179364,0.00039360257141461365,0.07616377290081612,0.0429099292580496,146.0,210.09168625391075
5100.0,0.16832639329527987,0.00027137569063585425,0.15735189144459902,0.0005116002706458117,0.27946808233870724,0.00037797188148225487,0.06859155441680793,0.042389299302845795,147.0,204.70271429495548
5200.0,0.16777077123909412,0.0002633576915244457,0.15659762064537522,0.0005135384757131589,0.27803121714053897,0.00036721556494581,0.0674181981491344,0.03947366593820776,147.0,202.79076366729126
5300.0,0.16793996739449443,0.00025737745560458345,0.15652300510319897,0.0005160026394832711,0.2773846294879014,0.0003652522565523304,0.06690769503866902,0.039926827324712366,149.0,204.27513369660093
5400.0,0.16793145037048388,0.0002573471863921507,0.15662045487438533,0.0005148486581798424,0.2773242522947408,0.00037048582875557967,0.07434040247699698,0.0391596234205461,146.0,206.76783634720476
5500.0,0.16797892370297043,0.0002678455920008585,0.15639067133076542,0.0005427347217095355,0.27631094257044114,0.00037582343515911817,0.06606799373254424,0.03898047171861682,150.0,207.1581316270578
5600.0,0.16788284155970407,0.00025976185112075006,0.15673165442615883,0.0005440978315067824,0.2762228412477715,0.00038123915573412683,0.05951542469760889,0.03718570721480668,155.0,206.14872689986763
5700.0,0.16788996929092947,0.00025820760424722706,0.1566130304312773,0.0005357060779957505,0.27532889182984055,0.00036465587631644283,0.04747624650805237,0.03630624126487839,156.0,203.90430216194463
5800.0,0.167481323817179,0.0002591807126991741,0.15606158210678694,0.0005316234923841485,0.2745130216528285,0.00034729948888353773,0.04673748407582987,0.036756125565333767,156.0,199.6985695407538
5900.0,0.16764833277587357,0.0002734369127515818,0.15590572191274363,0.000563416050526133,0.27428900663905903,0.00035380523686792047,0.04556306384674144,0.03542810478165955,165.0,196.13150030090014
6000.0,0.1673772796830275,0.000276156606419039,0.15545276074211337,0.0005507483679519892,0.27367520861069167,0.0003418910081897541,0.04914549082510632,0.037889463837924096,168.0,194.55425746263185
6100.0,0.1667650995825535,0.00028131364463403544,0.1545430707392956,0.0005606642177444962,0.27264085502745056,0.00036079304623892663,0.049420215729864624,0.03678196229491246,173.0,194.65283525071135
6200.0,0.1670067515012512,0.0002718484150179289,0.1543302975462102,0.0005602193512096676,0.2719269901850067,0.0003781681105638677,0.04899861111544174,0.03991871649375196,174.0,195.89304881120782
6300.0,0.16684272563317204,0.0002788402553389672,0.15408981367426294,0.0005715012734805086,0.2710070922742143,0.00039883559637744303,0.05052494624090037,0.03881214987235183,168.0,197.2479338913738
6400.0,0.16642175375078105,0.00029715476867457277,0.15401344733386693,0.0005913219640743423,0.2701147496056428,0.0004327295782590018,0.05412882787762934,0.040979512309570795,167.0,197.5454894730033
6500.0,0.16660449889546516,0.00029564428121086646,0.15436288125393477,0.0006034443271780476,0.26982178711017635,0.00043993884423973315,0.04734592645740108,0.04239037202943427,171.0,196.635866556192
6600.0,0.16634122245072777,0.0002981659550456152,0.1540236581662267,0.0006033504131494294,0.26899150579877884,0.00044975730371805863,0.04686432198568934,0.042376972154099524,173.0,194.5250785759191
6700.0,0.16629156374081305,0.00029392678043950877,0.15400864947603055,0.0005972674963528174,0.2687455359026422,0.0004466054785680224,0.045293253754653484,0.04264919411873216,172.0,191.66850930580296
6800.0,0.1650518730728111,0.00028437118689628887,0.15209246368455245,0.0005922645573685885,0.2669177833283733,0.0004416426626493226,0.04134915076958072,0.04274549420725416,169.0,189.26107566485393
6900.0,0.16471349041822506,0.00028733460141345407,0.15181478012754043,0.0005821371014401384,0.26590191411216674,0.00044633035482256737,0.04205044530183917,0.04375353777494979,167.0,187.92631208298042
7000.0,0.16473524588653884,0.0002812874060747207,0.15155509719024818,0.0005829512839325326,0.26485329122162193,0.0004488682103304921,0.03220487475249252,0.04169930889663333,167.0,187.62731485166063
