ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0652907569445572,0.19945966808023863,0.14473645689087686,0.13652145654943262,0.016669366582440025,0.05173018284241229,0.18810249674547286,0.1183293679976702,0.14176293954178046,0.1548258079836798,0,False,0.17846674522808767,0.1827903014977986,0.3091281691986753,-0.5692797403969171
1,0.07050853397067008,0.1977023907411299,0.13922843713854507,0.14800972949299232,0.011554563618078434,0.0673139118253863,0.17129539943055025,0.12875263262301645,0.15169539824466316,0.13257797363878726,0,False,0.1674325423997363,0.18614782712305147,0.29387414566083386,-0.8252698910706595
2,0.07412186185646259,0.18764154029017244,0.1456431228985743,0.1510196451150545,0.010341367682919198,0.060072562375706434,0.16604860128334017,0.124166046488859,0.16083349294813043,0.1384259674711007,1,False,0.1674771075675891,0.17730017260725323,0.30264680593771637,-1.003976894813803
3,0.05861845074170526,0.19821015544897025,0.15891225633272116,0.1265062090289048,0.02766702666008482,0.06382316504406275,0.17538751769914496,0.1190599760963208,0.1313204204294505,0.1604085194649537,0,False,0.16711961033063175,0.17054312878888542,0.30351696692087926,-0.4725326778642819
4,0.06616074183932591,0.20864787223945047,0.14317217567822305,0.1426855459000973,0.01575109054700041,0.05737318282727268,0.16951725748432994,0.12342103208321327,0.14376082200944124,0.14757119467158664,0,False,0.17428798043082178,0.19289678169245006,0.2923746706481725,-0.5832928221353337
5,0.05918559613926014,0.19682501295650945,0.12863840064315857,0.1474978817286342,0.009356048312905827,0.051990157861776645,0.20127975586049776,0.12114607991452309,0.13991987742018341,0.15917668330689966,0,False,0.18933364079915768,0.19192370754759194,0.31858382864235835,-0.539701601307317
6,0.06411065634670697,0.19347460419724116,0.15116704126075353,0.1513662482096351,0.007390487407019887,0.07130735226868323,0.1374033908250063,0.135521035013973,0.16437446439912853,0.14166522157228845,1,False,0.16882706666574288,0.18608411679022127,0.2910985884561355,-1.0187051361367667
7,0.0876132594979961,0.17657371090936771,0.13656404389624055,0.1412174676920067,0.007850815482057488,0.07022796972626084,0.1636249296165659,0.14037706275753692,0.15999285921067039,0.13562808413178304,1,False,0.15546518643347446,0.16872289542731023,0.30624780671428853,-1.3547353263634065
8,0.0862303856076458,0.19467528116998833,0.1327513451650222,0.1395694891154501,0.015645585881419833,0.06155644675251852,0.185642215089576,0.1070203306580587,0.13450634996976157,0.1616309183195805,0,False,0.16724339070743857,0.1790296952885685,0.3151993967152166,-0.6050428708628556
9,0.08417616312529572,0.20010097976038108,0.13675704020608498,0.14859398448233974,0.0,0.0769509212928099,0.162302381560186,0.11910170634569753,0.1418321053209105,0.14686094879124834,1,False,0.16744533569642941,0.20010097976038108,0.3036469921558325,-1.0769691532660037
10,0.0800186610011513,0.19791612154747848,0.13462688098192452,0.15541688712567056,0.016636572592440342,0.0781207213110941,0.16047938727255878,0.12716065248940528,0.1417915393466854,0.12888947964207345,1,False,0.15423655077300624,0.18127954895503814,0.2852690810012091,-0.8118602557665368
11,0.08865500038050804,0.16871942492698436,0.1554523672021364,0.14452774855294612,0.0,0.055874442326786594,0.17581675077917255,0.12484701660572695,0.15776269030702783,0.14424718102505873,2,False,0.16995008113921023,0.17581675077917255,0.32880694693717316,-1.3336455434014485
12,0.061425641030202094,0.20090544280525902,0.1190439712680173,0.14850945843916755,0.02958158739466377,0.059981565508199004,0.1905931555901256,0.12865913247449912,0.12752427324240412,0.15355412554486658,0,False,0.16966696613837579,0.17132385541059525,0.29579202558788564,-0.2949098384717779
13,0.060412135426590303,0.19962731097551223,0.14688492811095186,0.13562417832129484,0.02174620581524472,0.04073958148495193,0.1907565851920972,0.12183578531454127,0.1553315916666029,0.14380095204055043,0,False,0.18334836563430296,0.1778811051602675,0.30394488813924775,-0.540292202222181
14,0.06317863135870852,0.17989361230798195,0.14198504064298614,0.16333984832177834,0.017836426529002445,0.07460598176601423,0.15954308897546327,0.1275042396830332,0.15204504752253148,0.14051427269601707,1,False,0.15721600579865774,0.1620571857789795,0.2983366601036991,-1.04730085175056
15,0.08325268885740343,0.20463335792537926,0.1435889556297395,0.13786629424669714,0.014876131474199632,0.04692093638128768,0.17520503501608703,0.09295419278573783,0.1543312221092358,0.16334172431981098,0,False,0.18059071303590257,0.18975722645117962,0.3124596025341052,-0.5559923750742019
16,0.06996170333735764,0.2031871519064516,0.15262468967938547,0.14629657133117216,0.0,0.031082117525893363,0.1925994403631802,0.11675072675649543,0.13723516043846593,0.1607770982048576,0,False,0.20190611338706932,0.2031871519064516,0.32534178636219774,-0.7305923335185442
17,0.07003659873625978,0.1839309657892899,0.13096364471996555,0.15296757657157378,0.019735308940604136,0.0832706191779032,0.16996038533155816,0.13027203721255107,0.14467428567782467,0.13583468855150133,1,False,0.1503975755644961,0.16419565684868578,0.2954526554438172,-0.9773813797534022
18,0.06785819370972625,0.199421083020723,0.14119985766819454,0.14785036490383718,0.020036960991303112,0.057785894651776845,0.18653555967755236,0.11742248463748431,0.12805734807494532,0.1525991441881695,0,False,0.1722225629550461,0.1793841220294199,0.30508027704519547,-0.5045519900752196
19,0.0704916517279627,0.18746371972011236,0.15750931196453394,0.13499054781689535,0.026955803627042595,0.038205167950356465,0.18492358080602073,0.1347499719633998,0.12404431931707444,0.15916130626755093,0,False,0.17306269888297768,0.16050791609306977,0.31326235020669424,-0.6807950285573959
20,0.06318631288455365,0.19198186546655216,0.14821116035910997,0.11747968525182843,0.023655053915189832,0.06405894465816742,0.18110347331421775,0.12084645776779997,0.15549977195437392,0.1537421168771099,0,False,0.16653624160807443,0.16832681155136234,0.30668816749680944,-0.5773778401847296
21,0.07253944159560094,0.20016219891605894,0.17036011038133186,0.11636037340382586,0.01854811381070148,0.06908724090276419,0.15068821917565595,0.13525698646228249,0.1352480830434244,0.1517981032858956,3,False,0.162809131349852,0.18161408510535745,0.2970508621101542,-0.6362598656091688
22,0.06174424972018848,0.2116826258373732,0.1334818570318915,0.14536770961469933,0.018932378719698984,0.0660737501675885,0.16959604312873497,0.11659681222830391,0.14773491858962046,0.14753535914706994,0,False,0.17242661234284348,0.19275024711767422,0.28750899951453746,-0.4396736517022975
23,0.0806131944305532,0.1926523603443464,0.13887476348172337,0.14141900397547608,0.008262623867501937,0.05019899908196955,0.18507447121123308,0.13803281884588792,0.14612960504096356,0.1357397517932456,0,False,0.17461022432023296,0.18438973647684448,0.3065785077130995,-0.8804909157406706
24,0.05380948575630855,0.20088496857484403,0.15812138420147775,0.13961020222791423,0.028969866974010623,0.050841625578363095,0.16877646068194394,0.12862957872172512,0.13691128518217965,0.1523691025723067,3,False,0.17205134122198662,0.1719151016008334,0.2931789802271137,-0.5863347835146953
25,0.06054328256059692,0.18896423588124164,0.15587312181262508,0.13853663903380486,0.016774958768459247,0.051692493894093576,0.188101346321176,0.11739553508083177,0.15184068014258909,0.14762341091340045,0,False,0.17792801543191242,0.1721892771127824,0.3137455189851861,-0.6956558602973965
26,0.03640176880321801,0.19731097941203565,0.1653230055633959,0.13431259464900985,0.02192676243378653,0.056837474482571246,0.17947930451880736,0.12303779190743042,0.13491391550303566,0.1664751085405917,3,False,0.1864526115811022,0.17538421697824913,0.311760076626804,-0.6222327441798292
27,0.07377276458021582,0.1947293692697333,0.15622980772019873,0.11841754136197565,0.038788002230122014,0.06875097110360968,0.1675086507593054,0.1040546412867582,0.14389604390176602,0.15664781743904574,3,False,0.1504723860085772,0.15594136703961128,0.2982018403681231,-0.3227005706846629
28,0.05705262275649688,0.19219033123041826,0.15720514326894708,0.13278183537076438,0.032547577328854764,0.049123539438349635,0.18972880125365352,0.12563309163100564,0.12172854087693778,0.1610752022625845,3,False,0.17308797127062106,0.1596427539015635,0.3102898642061559,-0.4395945434317768
29,0.07425702739288274,0.18606741682363548,0.14795993695463244,0.136793375220825,0.04827736546502308,0.05118760712755446,0.17878888983656868,0.09787037398573127,0.13560559667751915,0.1655740202316402,3,False,0.15371277918286705,0.1377900513586124,0.30590674557578973,-0.3548297052885413
30,0.04939041043770201,0.20230227197205658,0.16123429563769076,0.12854468613611392,0.024945202987937308,0.07688598922029741,0.1781649891143872,0.12702688720686028,0.11653302868313833,0.15426496508699128,3,False,0.1703722110280001,0.17735706898411926,0.3014086389483686,-0.45044821098028
31,0.06431133235594923,0.18567911312021207,0.17028630934575473,0.13692813291582406,0.004639644142309087,0.06403278395167461,0.17702023615525048,0.1211637294794043,0.13529469162497643,0.15672264345214743,3,False,0.17750491741568794,0.181039468977903,0.32378601659036854,-0.9273986221793722
32,0.07076375014129004,0.20008802215645824,0.15424171400379658,0.13145016497614473,0.04040509297841415,0.05072259038424436,0.16465455137860696,0.13525139951093335,0.1232661948610876,0.15095370239469835,3,False,0.1563225542747861,0.15968292917804408,0.285776574084167,-0.4305924859480239
33,0.047171694830132324,0.1947239431044034,0.15267593705721716,0.14884236196542514,0.022302564465846917,0.07515304442369565,0.16392511130909018,0.1296331327561683,0.1323749499267828,0.1526322690231103,3,False,0.16602318892245368,0.1724213786385565,0.29556616569303085,-0.7966781695188817
34,0.06167727007492429,0.2143131212651338,0.14554207046567413,0.13229317397737425,0.017439901775337732,0.07593445721813355,0.1737942210970836,0.10018308006190205,0.1307207693299225,0.16636668960279616,27,False,0.17635080835284822,0.19687321948979608,0.3034056057324877,-0.2921624681078161
35,0.06181345925179309,0.18497456708534443,0.15246415390327603,0.11607795967890251,0.04599923322599276,0.08756627715562065,0.15695423923715965,0.12486493536460604,0.13602629240561978,0.15795439817505905,3,False,0.13504462455535762,0.13897533385935168,0.2914826256910041,-0.5389168843077952
36,0.06734618781881557,0.19405683962755685,0.1690635092084318,0.12044892668075967,0.015630087515201143,0.0759222893732151,0.1743286404903519,0.09883519578970605,0.13221621697293415,0.17074461298884713,3,False,0.1720748212709822,0.1784267521123557,0.3232058445005394,-0.5348872621202436
37,0.04994959132768863,0.22135596344912686,0.15485498059922095,0.12478584755959109,0.015341260923042385,0.06303269034464228,0.17271597511621634,0.12218017918723915,0.11596110568992982,0.17548470519135212,3,False,0.19105021133929295,0.20601470252608448,0.3047472659932349,-0.23983791646550068
38,0.058779395944683434,0.21210984967133809,0.15641897074138994,0.10401608323681634,0.0363636576847495,0.06586206259037707,0.17554206401805764,0.10694133463704272,0.14319970456123782,0.16084919698356662,3,False,0.17081646202812448,0.17574619198658858,0.2963270524188549,-0.05532559736624969
