time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1968269594935254,0.0,0.18587293918695616,0.0,0.3188834784161522,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.1941599685247525,4.679505551404514e-05,0.1831091385614908,3.717945392782632e-05,0.3211443101747651,5.3651129046553755e-05,-0.9171231245591223,0.012408573373256406,6.0,342.16078724443037
200.0,0.1952046106814482,0.00010687032839371895,0.18541623026469764,8.453105358219717e-05,0.321121627494639,0.00014352429127551127,-0.8725178360991578,0.011628788824353302,11.0,445.9532870636183
300.0,0.19351583818469226,6.577569977460945e-05,0.18564839745048262,6.558155343378202e-05,0.31941338068346664,0.00011088205492962896,-0.8844148210967118,0.011408478450213269,16.0,631.0864743550845
400.0,0.19168419220925956,6.495826726155696e-05,0.1833999158604872,9.097801031841748e-05,0.3169900702970945,6.941840548051808e-05,-0.9196139462532024,0.013083254604712947,17.0,900.2556605990421
500.0,0.18781315196812073,4.8521113383172444e-05,0.1843129365904547,6.008031315334495e-05,0.306467143975559,7.846135499510976e-05,-0.8358614868004784,0.05696943440862507,11.0,714.5117828343526
600.0,0.1841758738558974,5.822440190125715e-05,0.1846607180788168,7.368632875458969e-05,0.2998696843114107,7.934275893259174e-05,-0.7360112176948683,0.06097198910483785,16.0,522.3288925699378
700.0,0.18306471322668952,7.625301969512807e-05,0.1838654710871351,8.874711489040396e-05,0.2987753022040935,8.849255438569874e-05,-0.7387378199675679,0.051642732052021745,20.0,486.8187513735574
800.0,0.18273755864873978,7.118865768661496e-05,0.18197646854917193,0.0001273659176400892,0.29882499183167455,0.00011269351143037295,-0.753188492693282,0.02989232795808833,26.0,482.9645010137288
900.0,0.1827507600021904,6.15555943626689e-05,0.18273598618076864,8.738601914163528e-05,0.2978527008254895,0.00011380809321350819,-0.7709985411045319,0.03649385739536132,31.0,480.57982047495824
1000.0,0.18094953305296593,5.849398579456928e-05,0.18028805362731828,0.00011688964417471548,0.2953384034711797,8.995416800699482e-05,-0.7755471138613554,0.039531070706468906,34.0,469.9953011375085
1100.0,0.18184593787814265,6.879970421759075e-05,0.1797594447294871,0.0001212638046925853,0.2965332577650334,9.585302460163757e-05,-0.7550814962525954,0.04013060297440127,39.0,436.7646224728901
1200.0,0.18109080136236577,6.531775933672956e-05,0.17788678402388497,0.00014420062668345896,0.29715340629142745,9.973471577644203e-05,-0.7951571230113519,0.044874476423542455,39.0,400.2037721950718
1300.0,0.18080496406821095,5.9344199351166034e-05,0.1787791774457621,0.00012172916749075206,0.29765963045247107,0.00010133983635105592,-0.8494236219886186,0.039808516845554705,35.0,381.73536012880606
1400.0,0.18027924505610657,5.7418390867692804e-05,0.17884130610783472,0.00012008085426826714,0.29775760581297406,9.855472840808112e-05,-0.8753842158569402,0.036549150672551996,37.0,374.0660718250929
1500.0,0.17993825381469306,7.247257936559052e-05,0.17788504053963294,0.00015272091593556016,0.2989216801553478,0.00011002971276257491,-0.8825918237725283,0.032269224048723545,43.0,370.5370153123433
1600.0,0.17940306242398585,6.099407965000723e-05,0.17678809727211917,0.00013716855676429166,0.29843252358590533,9.22425240240322e-05,-0.8884820950340843,0.031624615485202005,45.0,368.9222938676057
1700.0,0.17881127995911952,7.530660545622991e-05,0.17515196886764217,0.00014895073257792607,0.29888934138438206,9.730409628741435e-05,-0.8878434659302249,0.031863642994175816,49.0,368.1477287681822
1800.0,0.17876971771284958,7.727323475594398e-05,0.1749103801832369,0.00014645058728416356,0.298437684948258,0.00010690108617941256,-0.899660261543805,0.03139164852805091,47.0,367.6707146064965
1900.0,0.17830389696451385,7.877393207227043e-05,0.17411534948685894,0.00014882979376705863,0.29759663831002975,0.00011021856174669993,-0.9083993999393357,0.03456729921162096,48.0,367.2776744388403
2000.0,0.17806776533420166,7.68646399979766e-05,0.17385777993031112,0.0001486934376079576,0.2972259288832443,0.00010179569464878714,-0.9161394092754864,0.037077129027929825,47.0,366.7900332629951
2100.0,0.1772539440676474,8.371624130247711e-05,0.17415753372812076,0.0001514332375728896,0.29652065420629564,0.0001105746394201021,-0.9212770924238503,0.04157345095608623,51.0,365.99033461631694
2200.0,0.1775297623272452,8.199835379622465e-05,0.17489524389682343,0.00015071281374594208,0.29629116997727073,9.619103385351137e-05,-0.9157117249510986,0.03840115858653689,57.0,364.4632172236348
2300.0,0.1776879353286554,8.825121448619093e-05,0.17412248356909402,0.00015449654505975588,0.2960939837926545,9.813223360030024e-05,-0.9398282896595522,0.03315923401795164,58.0,361.38621766870483
2400.0,0.17824473194405677,9.24566505890775e-05,0.1744841368907766,0.00016692772806088213,0.2962243529826422,9.718791981894546e-05,-0.9483272216805421,0.0320186384989315,61.0,354.75667152877014
2500.0,0.17751199468872972,9.390030456796824e-05,0.17475211490889395,0.00016338785170216024,0.29567120855534657,9.159033119363717e-05,-0.9565517606353486,0.03241333256035582,62.0,340.9022626698902
2600.0,0.17665743651929192,7.784501983235791e-05,0.17406732203564174,0.00014213251819206188,0.2947294826625483,0.00010649858799317057,-0.9664054207667743,0.034776212332365705,64.0,319.3528055771105
2700.0,0.17761386964706632,8.344609034228576e-05,0.17470945140984911,0.00014342108365092196,0.2939631210026113,0.0001002369893802394,-0.9820545227657301,0.03272811292519068,65.0,298.8755961105537
2800.0,0.17751545502285432,9.829400771646766e-05,0.17404150933633517,0.0001534421658536173,0.29284015752071696,9.46523827962966e-05,-0.9974478774757519,0.03362826364116507,69.0,286.3251190688354
2900.0,0.17793850652296975,9.990148763178004e-05,0.174197261432439,0.0001536709935077379,0.29176439109615365,9.721375324975755e-05,-1.0222178728540734,0.03622395917904525,72.0,280.39192495313665
3000.0,0.17816651254009963,9.788390411666935e-05,0.17428614992369162,0.00015288573436546545,0.29166568749104743,9.708664710072841e-05,-1.0367458952775355,0.03621588636416338,71.0,276.6393716654848
3100.0,0.17872254372490276,9.63114626045069e-05,0.17526239174357133,0.00014590133527958907,0.2903495442726541,9.146060170017931e-05,-1.0529983441935424,0.0389667846352694,67.0,274.66675483336496
3200.0,0.17943807984827853,0.00010557848442459196,0.17613556437479228,0.00015504164475221513,0.2897157959787241,9.474752264459e-05,-1.0696923910167961,0.04105106827800589,65.0,273.68492935489485
3300.0,0.17937597050638077,0.00010517410563761457,0.17702488432792177,0.0001576739540212608,0.2894201041405163,9.71621655330164e-05,-1.065840036003994,0.04081658984098977,65.0,273.3783809666147
3400.0,0.17840659758219135,8.902862723246404e-05,0.1770613824430725,0.00014634231880324586,0.2877889324975538,0.00011051991397305158,-1.0731317784976544,0.04060080659496586,66.0,273.79287986128884
3500.0,0.17850984522535673,8.835721736114764e-05,0.17688459395950193,0.000143737069977036,0.28752485007505774,0.00011121731682870413,-1.0788218439242996,0.04051234111489282,68.0,275.49421366347065
3600.0,0.1781474003016035,8.108812232944392e-05,0.17603150140386337,0.00013986289833635527,0.2876034924841929,0.00011447973007475956,-1.0747449708767802,0.04031031952160939,69.0,279.31763375017755
3700.0,0.1768054759726307,7.485931003299813e-05,0.17536005160884377,0.00014489946460049348,0.28740910054850055,0.00012049986509101617,-1.0589497037413738,0.04218442674789014,64.0,280.59440984977203
3800.0,0.17653554522708412,7.658579514171876e-05,0.17523863014130353,0.00013631901136173982,0.28690874765211904,0.00011987902322264058,-1.0782112625937386,0.043887890576058027,70.0,271.83123753576837
3900.0,0.17631922198215985,8.008494905711187e-05,0.17501729360988474,0.00013321930744033826,0.285959213076727,0.00011378853726164861,-1.0986834313333784,0.04263261669726246,76.0,274.8633136145704
4000.0,0.1764191333516468,7.851117275525304e-05,0.17550914974381765,0.0001284414836856619,0.28548040612998743,0.00011509517323502478,-1.1015996292369994,0.042707088840281744,78.0,287.07442143275205
4100.0,0.17625166949924334,7.682167092737967e-05,0.17585689787045156,0.00012189538529351789,0.28524802293924584,0.00011126905710581169,-1.1086415076524347,0.04171243200192129,78.0,272.9942380776714
4200.0,0.17601490533043793,8.010146186498358e-05,0.17569152416204828,0.00011433408931825949,0.2848108768498235,0.00011109479586295542,-1.1132765380749088,0.040687106997876976,78.0,269.9831016575162
4300.0,0.17643320881784563,7.599569721513212e-05,0.1757246136547739,0.00012393238535920106,0.2845916812907273,0.0001152698686214138,-1.1149097386444153,0.0375795232679568,81.0,265.8055991457399
4400.0,0.17677046855533457,7.426255433409377e-05,0.1758786825130344,0.00012074933534257442,0.28459065395736344,0.00011710887976462094,-1.1186800866425897,0.03714108640724665,81.0,262.9171941595539
4500.0,0.1769554395992806,7.273032368999462e-05,0.17573358917477538,0.00012203717104056985,0.2839170685338932,0.00013054133622131454,-1.1197946535281071,0.037619406226468775,82.0,260.21584711087814
4600.0,0.17688480271697124,7.184133377393872e-05,0.1757000096889213,0.00012663968463297168,0.2834941802771644,0.00012569349086900066,-1.1196349026462242,0.03706979692538909,83.0,257.69113833980344
4700.0,0.17644164749466268,7.292214818730576e-05,0.17525640313639873,0.000132081309892566,0.2822570195596114,0.00013782513226527304,-1.1201102081426952,0.03432562215298784,92.0,255.68593377656157
4800.0,0.17637270139251868,7.7223021493984e-05,0.1752353892352827,0.0001354805448498762,0.28157859678806,0.00013758955065608326,-1.123535568256199,0.03395234702910408,94.0,253.53421554133155
4900.0,0.1760748988448411,7.983893972122911e-05,0.17538643904479476,0.0001360582427989051,0.28015706178926475,0.00012939412393932372,-1.1378455975215116,0.03707896544425735,94.0,251.26634269320817
5000.0,0.1751306434001857,0.00010007241361712409,0.17526632183419308,0.00015329675419637238,0.279090627664844,0.0001418105573868623,-1.1381037061382253,0.03790008109699359,98.0,248.90113287307727
5100.0,0.17494997778944502,0.00010074696660196173,0.1753637786071944,0.00015213113379121098,0.2787366494187923,0.00014348865560589988,-1.1367515891085622,0.037044243474514606,100.0,246.61948214094883
5200.0,0.17515968656444336,0.00010029812011359204,0.17555002924979002,0.00015139389050076554,0.2787289887931112,0.00013838166420034902,-1.1420355557811597,0.03684108950584095,106.0,244.71178512942427
5300.0,0.17460983882514547,9.356467720758809e-05,0.17519999794191576,0.00014629924826962457,0.27783990670039105,0.0001332815108754792,-1.1463448543298038,0.03744177635427297,104.0,243.43714010403932
5400.0,0.1742567760218607,9.02444955912527e-05,0.17467758134863692,0.0001407489178202356,0.27749434780296234,0.00013503712228258997,-1.1470245535358061,0.03672647301374856,107.0,242.66426680950173
5500.0,0.17390098526736103,9.120555596033745e-05,0.17469112997370564,0.00013865548048445377,0.27707656231252825,0.00013283806133904962,-1.1496221821472588,0.03728901949200385,112.0,242.15003354306668
5600.0,0.17363999155567816,8.679700720932494e-05,0.174646133550833,0.0001306872698108967,0.276380391659273,0.0001352911579838548,-1.1511276968677395,0.039487208467172796,110.0,241.61439013051762
5700.0,0.1723895782114913,9.439210480544381e-05,0.1739323135006461,0.00013686407154937173,0.27642987657509466,0.00014061343473509947,-1.1455988639924588,0.04141763531246166,116.0,241.4546125804788
5800.0,0.171987425321283,9.343806942936007e-05,0.1735810479745037,0.00013110399451871885,0.27633749726630613,0.00014842163514261754,-1.1484864965653685,0.04268594302728916,124.0,239.60828319320336
5900.0,0.171785471007071,9.49204997615528e-05,0.17391575494637945,0.0001281271343432876,0.2759852260708025,0.00014506960768708365,-1.149730586678597,0.042688698899888564,122.0,238.19927903258446
6000.0,0.17124648832585784,9.160884170399507e-05,0.17346404506306856,0.00012567873918799065,0.27473394072041896,0.0001401173048881111,-1.1570153606479985,0.04270330047033995,119.0,236.3884077728012
6100.0,0.17113115903880638,9.651134244829165e-05,0.1732627123538264,0.0001214908581166213,0.27386552730748037,0.00012968862771901843,-1.1650159626992223,0.0391656301420306,118.0,235.82728125882616
6200.0,0.17106623768021345,9.23908805197321e-05,0.1731437751693436,0.00011453898023049005,0.2733422112897851,0.0001360440749741556,-1.178904947829105,0.03484449095557127,122.0,232.33356903867679
6300.0,0.1709484127770431,8.968804985286153e-05,0.17294530936646435,0.00011278753654198821,0.2731532459151681,0.0001331807547703424,-1.1843137991547563,0.03484398125025856,123.0,228.62795810098754
6400.0,0.17081553799977883,9.114807264452192e-05,0.17303571724875733,0.00011629958312745955,0.2728593568981613,0.00013477944454583395,-1.1837718042539438,0.03312902272983563,123.0,224.44135913579902
6500.0,0.1704325023671761,9.904006825648712e-05,0.17297840204401996,0.00012148536166452752,0.271851162688438,0.0001280150226040632,-1.1953873702654014,0.035466382362057756,118.0,221.37081523291948
6600.0,0.1701785050400898,0.00011229863831720819,0.17244901510870098,0.00013750159885095707,0.2709945704580418,0.00012672851875861698,-1.2043043581936244,0.030801898999404696,118.0,218.12393288773785
6700.0,0.16974570205423123,0.00011267745321477534,0.17188182670913146,0.00013999569344782858,0.27042755357805504,0.00014583135205535388,-1.2130069207735976,0.033188549515089726,122.0,215.2435040793506
6800.0,0.16871073030097,0.00011927291344408902,0.1713365277353595,0.0001414919631780794,0.26895411675758624,0.00015041862158764868,-1.2382838429070622,0.0382302172799736,120.0,212.59629522983928
6900.0,0.16858131217876263,0.00013410363546675184,0.1709508152508465,0.00015849656909212512,0.2683333638280217,0.0001428530938729128,-1.2499568803052115,0.03810725079505368,119.0,210.26412522374093
7000.0,0.167957755869829,0.00013763595117737582,0.1705974447241623,0.0001555804301026961,0.26670796859197654,0.0001648335578760865,-1.2759048881397461,0.04519842340200724,122.0,208.31710762243247
7100.0,0.16738907231887895,0.00013610994881943316,0.1698709104078552,0.00014765830437728567,0.2657069960575314,0.00017177006275276405,-1.2914394062165762,0.04709332449817197,121.0,206.86017892253236
7200.0,0.16652884589485725,0.00014027623699056112,0.16903685214755793,0.0001481280968991855,0.2649076825338755,0.00018520660964217316,-1.3143153673326249,0.05022582722753089,116.0,206.51806494253412
7300.0,0.16595989723460686,0.00014316046749401489,0.16854619222835315,0.00015497576183203665,0.264498259624954,0.0001951080400071115,-1.3237296651387955,0.050193334580441874,114.0,205.5411391075038
7400.0,0.16549792818011214,0.00015452864253415725,0.1678868831865407,0.00016734917036422215,0.2633086864268304,0.00019880841578990755,-1.3427448657961523,0.049288041128813284,112.0,204.7135160154457
7500.0,0.1651060866407541,0.0001548238724184126,0.16712136015150197,0.00016696354899066899,0.2636434682337779,0.00020297876211662516,-1.3511289365252295,0.048497207341351226,116.0,204.20557842424205
7600.0,0.16444485956797544,0.00015963821260690572,0.1666139995294295,0.00016645058713700962,0.2633990086782709,0.0002032250626118777,-1.348916431332566,0.05005842076687405,116.0,203.62663462180066
7700.0,0.16328474396303863,0.00016095002259819982,0.16586152563139947,0.0001729800471053465,0.2627406761059149,0.00020705792140388412,-1.3541783619037617,0.05229021979324779,120.0,203.1622626154912
7800.0,0.1626947061470899,0.0001595242874535575,0.16554698330303944,0.00018082056284096561,0.2623941813627029,0.0002103924973277782,-1.3553427139414227,0.053317131343425514,119.0,202.69186921477328
7900.0,0.16192591655916386,0.00015544720503246168,0.1648713480535382,0.00019261610039372876,0.26164088571930727,0.00021668542873853628,-1.3700135529160793,0.05361069188583213,123.0,202.19277496792932
8000.0,0.16102005714668052,0.0001514929979318398,0.16434743401117108,0.00020005373628324903,0.2608492470174786,0.00021811597440680886,-1.38049726811793,0.05495607512378082,123.0,201.60753754551445
8100.0,0.1604221706014418,0.0001495611231036474,0.16380650689986373,0.0001973566161083672,0.2604844090122743,0.0002173831118774171,-1.3903770290540554,0.054062188483934064,129.0,200.89861352159085
8200.0,0.15994923468198907,0.00014496382603803427,0.16407927731614738,0.0001928760686049868,0.25948540621755983,0.000214476182458652,-1.4013236226534769,0.0565252380534151,135.0,200.04318436145036
