ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009192715372514003,0.10934670184168487,0.15126441378937205,0.060663919775158066,0.17479625929589004,0.14516523180969515,0.03390288057740401,0.1823646068144558,0.18499370522787212,0.16170411088514142,0,False,0.1944512024641494,0.1758009898553581,0.38328807906301887,-0.7968478742369066
1,0.029396911611990498,0.11181067885763919,0.1355342619158061,0.05891443881584868,0.16804783062177195,0.14919281459499995,0.0432346460009452,0.18835563153584228,0.18900175603785088,0.14467708924583778,0,False,0.17701334076736278,0.15960484442586037,0.37199687854808083,-0.5365785720170191
2,0.012141878332538375,0.10268713987812458,0.142249304994924,0.06501549183395698,0.16518766025054232,0.14871456147039694,0.0437340242832051,0.18291263620776935,0.19310549634934265,0.15963450827009107,0,False,0.18712170137023776,0.18096361801680427,0.3896119835572714,-0.6890456774735088
3,0.00134216595961973,0.09690962233285763,0.1508145231299256,0.06469171968708172,0.1795597288548087,0.13723582964459574,0.02173706083592515,0.19936878618703482,0.19560516580479181,0.1610316080973248,0,False,0.214182063864114,0.1980266202274151,0.39405229575298345,-0.6379099932383349
4,0.012672848554938007,0.10853843391826573,0.15827979664368455,0.05363316465994822,0.16776697639041058,0.14838564439897442,0.03930926728286652,0.17445056528939845,0.18665949168037738,0.16469611678801432,0,False,0.19114979806540808,0.17398664312543938,0.3877728351177772,-0.7948253665767717
5,0.027054257960455536,0.0969994603007786,0.15290633264798112,0.0519658434322927,0.17625534282196312,0.13542118703911002,0.048741979462109536,0.19729253815417702,0.19049157074120962,0.13969789757669238,1,False,0.18624754637514504,0.17023828019372148,0.37560445754702887,-0.36600851310831917
6,0.009282926812247409,0.11971813606578656,0.13734997694573076,0.052764705044982624,0.18069052737944333,0.16094324671293997,0.033650999513212064,0.16741467684662276,0.19195440764628258,0.15905737316534937,0,False,0.19715600041516518,0.18267148083403517,0.37847614371204213,-0.7931081220630607
7,0.0,0.10509474446158831,0.15880752722535593,0.07265527763105027,0.17140748536068437,0.13670727432420768,0.028473027331223425,0.16617314425564553,0.19416286587321302,0.17686116428881052,0,False,0.20142986880762906,0.19416286587321302,0.3943475954776985,-0.8461981263085744
8,0.025939239322007174,0.10713679050362239,0.1467328522597376,0.05972002721237973,0.17082194544528287,0.14419278829319204,0.03390427173139962,0.19631222064600862,0.17765023689739737,0.1540144745950453,0,False,0.18505654419532544,0.17037298132400144,0.3749002840848113,-0.6044504834513462
9,0.0210421288336481,0.11575136352075634,0.14255599153041382,0.07303202311457016,0.16916840574431405,0.13367872517621793,0.020064741894695808,0.1886853735072885,0.19153847725140488,0.15898716787601821,0,False,0.19101102102482784,0.17147373535670907,0.37554633601850135,-0.7258862566501398
10,0.02463099869194742,0.09585663197360152,0.1617327331524545,0.05541183302899121,0.16794764171178914,0.13353425341694672,0.04248182572390186,0.17905267757408247,0.17636034036362802,0.17952876004929766,0,False,0.18517356610519967,0.15489776135735023,0.3828045676074613,-0.5945176377269604
11,0.02230991591743105,0.11376728833228597,0.15037353549397497,0.05999099304223645,0.1784166777041068,0.1325274841465657,0.045036737889701035,0.1928857019195557,0.16865780813088796,0.15348499846604258,0,False,0.1791345017795718,0.17057578600212464,0.3644466195484148,-0.6325459292321498
12,0.024066558623227426,0.1124333047808108,0.14433895300831423,0.060635013835915394,0.17092734494065376,0.14162091588684697,0.02877755950707956,0.1946786320781282,0.17953243786908593,0.15857703801587222,0,False,0.18808068724085478,0.17061207345490076,0.3739035315523832,-0.6633867991224066
13,0.017064269651601603,0.10845059182347529,0.15447115712005297,0.060811419251240874,0.1775536942697566,0.15063874947461262,0.015286823670928363,0.186598076336408,0.17411454309829125,0.1670030907720136,0,False,0.20059610847360468,0.1713112526654796,0.3803648121835202,-0.825654211037882
14,0.028628639751357675,0.10664965288257476,0.14731843520026686,0.075467179659061,0.16684093478983125,0.14975543718409712,0.03864603054674978,0.1662872293756744,0.18479608168829503,0.15477038716154154,0,False,0.16877913226841307,0.15616744193693735,0.3742189471316802,-0.7751996319225631
15,0.03418073952165118,0.11529294484311584,0.14293973178494077,0.054401191263642616,0.1576562212225477,0.1332777487004468,0.051288417244824906,0.20353547208201905,0.19335581788610295,0.1329171614315988,1,False,0.17618825375978217,0.16935473256036787,0.37427216900823285,-0.2516553012688461
16,0.027996973378702505,0.1277832396541835,0.132573476691354,0.05672164674021827,0.16805977962737592,0.16440478342272333,0.03481251001740479,0.18444095772608549,0.17192360063862486,0.14864290255024365,1,False,0.17857428341149312,0.156443984347383,0.3679044664887968,-0.7807309211801436
