ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001764432992871602,0.07543681529643748,0.18238093418965193,0.19369086462819016,0.19552695876523568,0.16658383874573052,0.16325334012422582,0.033944958955576136,0.12772125340875465,0.06910815726629298,0,False,0.2124467197569864,0.19376252577236408,0.464604449629879,-0.541302521641613
1,0.003081241492826373,0.06853690411413468,0.17256259176538732,0.1936110858421319,0.18330580187121542,0.18320797497392702,0.1707750083452145,0.03231093840263377,0.1410486971536693,0.060249560018619856,0,False,0.21641205419690054,0.19052984434930553,0.48299273349739186,-0.575873094041641
2,0.0,0.05926531911298887,0.16982269888637466,0.20517719561912137,0.17961288152965865,0.19271529167028484,0.1578810542940217,0.04777459333113445,0.1393766034264783,0.05635634045741317,1,False,0.2186327353513812,0.20517719561912137,0.4899058288640437,-0.467847569348393
3,0.011495202858516169,0.08126841294955299,0.1781233503489224,0.18329310918532873,0.18798640417278212,0.18024640940451525,0.15783456605372514,0.027566951246862176,0.1403688662935899,0.06337167842852624,1,False,0.2062486657114602,0.17649120131426596,0.4697513666142561,-0.6031046803256146
4,0.0144054795537005,0.07230765877291363,0.17599407968446865,0.1937656688967008,0.1863155520962858,0.17116251157507048,0.16527470752147577,0.02584158535317649,0.14218500976661597,0.06406953162945878,1,False,0.20877341855286508,0.1793601893430003,0.47640571827690353,-0.5519849823806094
5,0.002692277337077103,0.058720930488935126,0.16430810948496716,0.2150035272799567,0.1810563484369065,0.18237386343151918,0.1664918079918256,0.05183107444837037,0.13186077202769012,0.05470386257692087,2,False,0.21768032193290265,0.2123112499428796,0.4904340892703572,-0.3828135379805285
6,0.0061487031886061005,0.07290094782189242,0.16997714706838263,0.19625581691228114,0.16606716901668925,0.18094350413702584,0.17683913917403793,0.03197225858658776,0.14312408839729981,0.06633121861094286,1,False,0.20919500286553425,0.19010711372367503,0.49337058991717575,-0.6019600270334338
7,0.0009757303359427022,0.10084552446793665,0.17471757247678385,0.1977377147127479,0.18182215241264893,0.15785825036647314,0.15489493490255726,0.02868033792130611,0.13779102310665026,0.07537667952594637,0,False,0.20181268321489026,0.1967619843768052,0.46535111862487766,-0.7778824484158154
8,0.0,0.06845567371708708,0.18428029721341363,0.18756192794690274,0.18702645148241787,0.17286587137467851,0.16560188343671775,0.04110986976600209,0.14645410582754642,0.05494156952219522,0,False,0.21524339254603198,0.18756192794690274,0.48019003077465594,-0.6067197270928701
9,0.0,0.06346621705117049,0.19196311757730278,0.1964904722543056,0.19408825532636678,0.158981044108715,0.17001230773539658,0.04068716382430558,0.12819418713157144,0.06414127412856052,0,False,0.2183309863930436,0.1964904722543056,0.4737784152262671,-0.4638149311203211
10,0.00036277826252218006,0.07708370025161594,0.1828440196041202,0.19488229827574008,0.17785233101903977,0.17283705280016357,0.1697950755232844,0.037024069790244585,0.1453709524453606,0.05000432003119914,1,False,0.21636277076729138,0.1945195200132179,0.48989742552515697,-0.6193825972760716
11,0.01688803400358364,0.06734072520657218,0.18308908592870068,0.19060938467404684,0.2025765694520532,0.165490192732755,0.1692514249348461,0.03443319649798684,0.12148040429656046,0.06055845899253104,0,False,0.21112324822306036,0.18568853544846958,0.46383164085460016,-0.3414437936133045
12,0.008897399622906827,0.07720567606359141,0.18071804884118062,0.19043413481513438,0.19021124238331116,0.1674274301729127,0.17608850354154063,0.026807472743698692,0.1264714599244199,0.06610489208257182,1,False,0.21170472725096898,0.18153673519222754,0.4712452750339644,-0.5353059589672872
13,0.005547316452269455,0.07568151439404047,0.1770440002048078,0.1959987061257046,0.18438094949804507,0.17210995163290346,0.1628059648744218,0.02978080269175345,0.14910522387627406,0.056962085277216086,4,False,0.2139918160926456,0.19045138967343517,0.4815502755027222,-0.599726122677617
14,0.0,0.06950413153971319,0.16931931460496738,0.17845643976139688,0.1969206842260595,0.181754316059719,0.1597896303572493,0.04735398388297852,0.14221664988319474,0.06470179136746286,1,False,0.2073257964996053,0.1969206842260595,0.4614218182594144,-0.6129309052376652
15,0.0077169233170806956,0.07987962826037044,0.18314714446687141,0.20429470513195888,0.18096536126927132,0.17366541798874413,0.1501133227625041,0.028927906551663465,0.12285962907847796,0.07978407920650461,0,False,0.20680131267131202,0.19657778181487817,0.47168118123731656,-0.5040583231624972
16,0.0,0.0760683867046256,0.16742036301055105,0.20832251047787642,0.2116587531807251,0.16844165560027952,0.16120446862962923,0.026034628193340653,0.12741348346322023,0.05947979025678519,0,False,0.22680521301997733,0.2116587531807251,0.46054877483845275,-0.38894359506797194
17,0.0,0.07945031855367284,0.17008038870809286,0.19344566881193154,0.19051930304698478,0.15948735787198215,0.16191409841516066,0.027571756541379795,0.14586919380185767,0.08102972414591418,0,False,0.2073953510801575,0.19344566881193154,0.46249910196590027,-0.7325228933243796
18,0.0035963250707879437,0.07311086405418661,0.19383106144199314,0.1928114918143714,0.18970275780798873,0.17445130277103904,0.1687019523364126,0.023012532401626377,0.1356689679448097,0.051624843398142335,4,False,0.22602788017095946,0.1902347363712052,0.4840622009450736,-0.5219813526140809
