ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02640915795448759,0.10799349440540877,0.06991663921496365,0.03872495981956136,0.0765493652045214,0.20753353777396077,0.24837710315438702,0.15980435169128054,0.157279407534588,0.12021199571677835,0,False,0.21690118548566778,0.22196794519989943,0.24618506717661487,0.4248985976352391
1,0.008803161014919398,0.12148556897759584,0.06342760359668885,0.04783375233518638,0.07103291265444395,0.2121372589868147,0.24260802446326307,0.17886323847485697,0.15210261573636,0.11128300035567748,0,False,0.22652051828162656,0.23380486344834367,0.2646121243508941,0.21495061922552364
2,0.04064741036368725,0.11497884338721207,0.0574687388486544,0.033586894838501545,0.08158448493729342,0.22213632057264432,0.24035494891404138,0.16220002385861934,0.13607172634589695,0.12445849707970102,0,False,0.21487351432187318,0.20676805407553983,0.25878182719460474,0.47506463628572515
3,0.03121867104409159,0.11645701311979624,0.04190878693939637,0.041286362723513624,0.07597465059347315,0.21943778423837315,0.266375595908756,0.15436622082040277,0.14865919162044053,0.11418243507066624,0,False,0.23562676886250844,0.23515692486466439,0.2706295764108844,0.651663182668757
4,0.02176835109846193,0.11594678775385697,0.07687243850248103,0.042272063566681804,0.08434734301838424,0.20983450701512985,0.2469057524670986,0.15284713540303269,0.14530372880618525,0.11751693030965976,0,False,0.2115602802685106,0.22513740136863666,0.2519881439036,0.43405800936322325
5,0.007387182428807165,0.1040973646184434,0.07162784886494841,0.039185914426328565,0.09466660758722331,0.19801812626156423,0.27425057265666497,0.16212926660969346,0.13191063995785104,0.12556410720110167,0,False,0.23307659896431487,0.2668633902278578,0.26106779248465656,0.5898305876419883
6,0.030569850008508263,0.09732391807729295,0.05874236526356933,0.05175569738444834,0.07452289198983307,0.2153423886480115,0.24903069664244717,0.1663444561108807,0.1442643386955897,0.12532223761647293,0,False,0.21797922561437355,0.21846084663393892,0.2502905608392661,0.5698297497079047
7,0.02779718522592204,0.11241455807509994,0.06342837293272646,0.036806206174820735,0.09152860686767887,0.2205195023249677,0.24791988977167306,0.16582200567807456,0.14565904964734844,0.10025705796966147,0,False,0.2216633193079714,0.22012270454575103,0.27248628076417347,0.5071715251681242
8,0.047841201511459805,0.12007668570205751,0.059870788880515405,0.03966933217448284,0.07662428140941804,0.19794164863290736,0.24791078904391725,0.14306494873232153,0.16156150023538815,0.12102209509954509,0,False,0.20459441231391012,0.2082414568694344,0.2513039237809389,0.5530251686654931
9,0.03007675367165771,0.11141835720355035,0.07947877718748955,0.03273771632573453,0.0843763106663989,0.20360222625599783,0.2424494413256227,0.1516289206813876,0.15311347909112855,0.12547829149474246,0,False,0.20690387049080639,0.212372687653965,0.24026554558368823,0.3391625240536912
10,0.01916358808849861,0.0963728447771173,0.05540946324020818,0.0343238267834492,0.0806299614993654,0.224192463071817,0.24090504277672994,0.1725881098073859,0.16534771095775597,0.12020929135535884,0,False,0.23266384987363423,0.22174145468823134,0.2483571840141681,0.29552441904958526
11,0.03511953046644079,0.09354785754361523,0.0700655156413664,0.04950901417299159,0.083461744444682,0.21895076420119136,0.25299161469500225,0.15452870645956948,0.1391797158045569,0.11711469715193652,0,False,0.21391859459694224,0.21787208422856147,0.25236132012820667,0.7735661774599424
12,0.01910436305960374,0.09876004467741445,0.0668330444671265,0.011701642067645415,0.09117347537869336,0.2091143268034445,0.2572221517033167,0.17385093829394735,0.1496247985761627,0.1294029396151421,0,False,0.23815508151733297,0.2455205096356713,0.2498286346635304,0.2442142048005921
13,0.035058672707282704,0.10289789545421656,0.07090256210990614,0.02777571706044186,0.09145010337443144,0.2015492336058893,0.2589964996573085,0.14628185484658754,0.15295201548362844,0.12516234556129627,0,False,0.2168739783184262,0.23122078259686663,0.24545398724032358,0.5721045933491479
14,0.032440498597179485,0.10818898657413466,0.06054895344177517,0.041586538705779656,0.08265086024845186,0.1883838999905681,0.2490942939967349,0.1669878468312334,0.1600716584435684,0.12424428114716382,0,False,0.20993367247786518,0.21665379539955543,0.25107394384316334,0.41976760234309846
15,0.008831456079248711,0.13819953318133896,0.06636674571352494,0.03812168269128421,0.05824437096680157,0.21997840219393736,0.23747944730152296,0.17436055738461856,0.155149688680508,0.11117099242000297,1,False,0.23282097931396287,0.22864799122227425,0.26519001943110854,0.115842754396794
16,0.017221153486204278,0.11520325388619419,0.06095777781603228,0.03242136004223932,0.0729054579906488,0.2130549899040306,0.2521524657504627,0.14940266005723613,0.1508975892182802,0.14534108631546636,0,False,0.22932586841476438,0.2349313122642584,0.23463465030854985,0.30097299792644944
17,0.03078620633788033,0.0958827015680513,0.06080134016029419,0.03353564086548629,0.05964911723822386,0.20041107792645005,0.24800560780421715,0.17506677883809166,0.169264942717114,0.13713291398736874,0,False,0.2276104422172411,0.21721940146633684,0.23257616996389632,0.301775994451609
18,0.02373530204240146,0.11098231909642636,0.07316742278483922,0.02863249510885689,0.0654673522706339,0.20719959785263106,0.2415786234441849,0.17639673891870175,0.16667599300062616,0.11665581334265214,0,False,0.22507299846815487,0.21784332140178345,0.2471549622591217,0.21786816935582398
19,0.026020262814121613,0.09108927124984503,0.0804949121103455,0.02515713497115442,0.06552482501306017,0.2167819766425184,0.2638701608633205,0.1639446936800843,0.1614845668220514,0.11426885473164029,0,False,0.23873178707371198,0.2387130258921661,0.24336041783359172,0.541683478799312
20,0.00922132355720296,0.10843882020356828,0.04316200918421921,0.05345405692879223,0.08082573792241589,0.19601423685076333,0.2629271360747642,0.17352034024826246,0.15531484952590577,0.12550732151249452,0,False,0.23382400653777377,0.25370581251756125,0.2632852883371578,0.36715391263845104
21,0.025457156861283074,0.12151476236227064,0.06759516735579847,0.020972222256490272,0.0762621617737059,0.2098093064207938,0.24548068330589914,0.15610392929888217,0.1639821042785774,0.12307114005390328,0,False,0.22473414946234607,0.22450846104940886,0.24640982835279365,0.2095838929818245
22,0.01710497270021162,0.10876979529745247,0.06501698035533403,0.04709970819885071,0.07174458723156514,0.18194560515515165,0.27510106960585673,0.14806908766107119,0.1616759302021238,0.134321064770853,0,False,0.22812221462099347,0.2579960969056451,0.24314394244386905,0.6770191677504006
23,0.03450684001939319,0.10892705764216239,0.07504442285706489,0.03934902471055443,0.06557620675546773,0.20670629912596117,0.24719796544569805,0.16404813737673232,0.16023901559575252,0.1119054661850459,0,False,0.21508293333176468,0.21269112542630486,0.24947937454338126,0.47915330909095755
