ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07054625454522166,0.1491611963836612,0.2331512756280773,0.02564757191698852,0.2098520701422275,0.1607298903285618,0.0806965457297939,0.07492595629252413,0.09084736031955432,0.12081626401040196,0,False,0.1978920262849986,0.20750370371108878,0.5052411585663602,0.45349800443583554
1,0.0690036699140989,0.15229589961764448,0.23378808274199103,0.029720569320947698,0.21662927704360543,0.13886456570028813,0.08106706873206311,0.07267728282262761,0.10165926312995457,0.12125818618342775,0,False,0.19627651634849302,0.20406751342104335,0.494926279734699,0.5859671575541896
2,0.09074659247122556,0.13366433363151795,0.22459251460242582,0.030414322980106597,0.20704468730331313,0.15352066071715012,0.07712753819453118,0.08286969484091476,0.1019912050803939,0.11744220216063546,0,False,0.17954385952065802,0.19417819162231922,0.48804105179192747,0.5034387526975731
3,0.0717940348697194,0.14599623438867906,0.22154326590842124,0.02569232197063633,0.2233962132031241,0.1400157433290541,0.09180886010966582,0.08329636380529577,0.09165680632819019,0.12244688941361666,1,False,0.1903659203254721,0.19770389123248777,0.49844750480295474,0.5118965917628823
4,0.07985853396363139,0.1565841373732765,0.22932550146784644,0.019230778759148737,0.22989709753430282,0.13297423564282915,0.07546841193124139,0.07584339969314155,0.09382807427328776,0.12208413501171515,1,False,0.20477512677662257,0.21066631877515407,0.509389666710526,0.5312295865286746
5,0.07153935933591268,0.14651814272411318,0.23180870567698883,0.017529813814632762,0.19464695957041325,0.16873318458104547,0.08938994390725746,0.0965646620478536,0.08278137897368232,0.11708847904748641,0,False,0.19203851692723356,0.21427889186235607,0.5064978818348531,0.25528355969953703
6,0.07631403675936188,0.13903148653363517,0.23758251717233467,0.02710872497207408,0.20067496470294233,0.16635244089068255,0.0696353534518916,0.08318162231777793,0.08929130421498753,0.1276549971732759,0,False,0.1956355179786114,0.21047379220026058,0.5065543321184173,0.4877898158303394
7,0.061743512758906535,0.13965534880408773,0.2448142258643655,0.053252211713462554,0.21126926662032436,0.13122527207551424,0.07857628924681707,0.08487018044851817,0.11333448282413028,0.10042885712897492,1,False,0.18875788872754706,0.19156201415090293,0.46960347669194585,1.0555350037286308
8,0.06818229293051538,0.13892366838701933,0.2426840054072856,0.017352245518253113,0.2280242897514348,0.15610830956556257,0.07755084696610953,0.06903606312753022,0.10103033752790432,0.11435012686009181,0,False,0.21544392492708997,0.22533175988903248,0.5056373366060577,0.5782735673381669
9,0.0818109379021259,0.13795111568470594,0.2306680519497815,0.0,0.21909070931223784,0.18177313814972507,0.0896237485581566,0.06593975442042763,0.08672792793043917,0.11639052728310097,0,False,0.2169575891376646,0.2306680519497815,0.5214562645625574,0.15542146989828742
10,0.06334046008203482,0.15000652528176925,0.22236845815476544,0.033975487352915786,0.21300555417519013,0.14104712864791535,0.09054916784257071,0.06492108930963272,0.11202618288887674,0.1269136885494881,1,False,0.18730797928289805,0.18839297080184966,0.4820135699424265,0.40625386451554585
11,0.06479647733229756,0.14628591813106367,0.24893755925193067,0.025238080380452853,0.1946822130397146,0.15581827329036055,0.06754193897858524,0.08120006263900502,0.08250548572704924,0.14793244808578482,0,False,0.20653468018693957,0.2236994788714778,0.5177577972746943,0.5029647747114115
12,0.06617645182231821,0.15684604164036173,0.245883959142831,0.025516510655001975,0.212161785477151,0.14505555245389823,0.07513800608386059,0.06597899314284554,0.10106323210298401,0.12097227004015854,1,False,0.20844953200408278,0.22036744848782902,0.50295170012685,0.5788705015172925
13,0.082120190239299,0.15034083688334127,0.2287884486151552,0.02132870239906614,0.21594806631802044,0.15065277021989454,0.07561427900495327,0.07033685996730424,0.0898177399464093,0.13094835610966105,0,False,0.19885381441987524,0.20745974621608906,0.5110425542216702,0.37617161100176016
14,0.06833900260630603,0.13071365128259255,0.23374525142157443,0.046454074065033116,0.2074891457626714,0.14062410652912108,0.08475261961846756,0.07787593597097711,0.09772149415546755,0.13214526726624717,1,False,0.18124128868417538,0.18729117735654133,0.48472337223920137,0.814515123646805
15,0.07301228390334835,0.14808812272523486,0.2354473980212146,0.041153342792615275,0.21866769191091576,0.14091931381364176,0.07551331722495234,0.06660607448394498,0.1025968988858017,0.11575887763178785,1,False,0.19456784150342285,0.19429405522859933,0.49134693899818677,0.7589493937761702
16,0.06132425992883947,0.1493710390105485,0.23419634184430063,0.02980945934664049,0.23611052785703804,0.13886236205592548,0.0741983278380948,0.07244838403247866,0.11015974411564348,0.10854926583228854,1,False,0.20955700090215373,0.20630106851039753,0.49356659346541043,0.7126773262843394
17,0.08159570607986798,0.15327286490969017,0.21965391301562268,0.03840096328213532,0.21944810604957957,0.12817432657155275,0.08059410832360184,0.0782794381849914,0.10144643736636087,0.11877911113647263,1,False,0.18095859996926653,0.18125294973348735,0.4876485556694097,0.6823969027290572
18,0.06790594068773735,0.12829235948165,0.23342489373637326,0.02850039364709423,0.20036191637088738,0.17428032248067485,0.08917935970531386,0.08195633844575272,0.09943521515080735,0.11440420996840886,2,False,0.1904393063108759,0.20492450008927904,0.4896597485003466,0.5136405673386013
19,0.07131330661258799,0.1557715606323513,0.22255618703536953,0.031106414518398715,0.21132503593850308,0.12724657803712555,0.07321422485374285,0.08893118346772087,0.10940239402718797,0.12785634923024472,1,False,0.18378171227292792,0.19144977251697082,0.48572988910997444,0.450993010302031
20,0.05658677593379705,0.17753635361451273,0.23575004722864717,0.0367514888084281,0.20782155725745222,0.13522370960785693,0.09027701150334382,0.0638287728839439,0.09438975225180454,0.11815536630116447,1,False,0.2007562405603071,0.19899855842021907,0.5001251718926444,0.5440602436648404
21,0.06801619667733719,0.15386940553187267,0.2223354210263425,0.028759251194031624,0.21057801900905332,0.1509709973601943,0.07639191739999353,0.07892627951927654,0.10369690314097023,0.12420120520805576,1,False,0.18887539700313508,0.19357616983231085,0.4932653240042186,0.3548813364807362
22,0.08452129108169773,0.1491405502041566,0.21260484781348035,0.034867169537929545,0.19674965147587065,0.15808816250495453,0.07520970496252068,0.10129166824585599,0.096072747976687,0.11239782823914402,2,False,0.16801537947407666,0.17773767827555081,0.4877281310342274,0.2980328816810071
