ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21595606718534657,0.19650934679744736,0.0131242787436108,0.15342880033445122,0.12246796084812794,0.06793203824403835,0.17726511108316714,0.1765319779733044,0.04941779171707491,0.03714379356658824,0,False,0.22064481119619836,0.20283178844173577,0.3743254623968165,-0.24051543408123757
1,0.2275651944529022,0.19769202670937921,0.0,0.15853361275107042,0.12240623796498655,0.04014925258762009,0.1787857687468986,0.19347813982738812,0.048027665281550336,0.03535901007816494,0,False,0.24731919345181744,0.2275651944529022,0.38891785443541205,-0.21922854732656383
2,0.21205636984658946,0.20519167868528512,0.0,0.14871357954122702,0.1223542764276944,0.0919604944299823,0.1554238846272736,0.16965874637778167,0.05095385372503951,0.05337340976202857,0,False,0.21147055875639661,0.21205636984658946,0.36569305645847733,-0.3637909094299968
3,0.2166432704869359,0.18774973830538566,0.003509188250538276,0.16208092807827643,0.12839851868413113,0.060512361489420186,0.1856845497044751,0.1595760715692099,0.05654545336123467,0.04833265380547858,0,False,0.21902543670045685,0.21313408223639763,0.36169796015617084,-0.325588909712958
4,0.22546768274156587,0.19077366615842936,0.009666720573604662,0.15241410829702728,0.12426691778602927,0.07857316970391577,0.1923419929970954,0.16244709913649294,0.051918330616338514,0.018946547869333648,0,False,0.23029543291113624,0.2158009621679612,0.38163094244756374,-0.26245246078084145
5,0.2222114302102401,0.20721069232090247,0.0,0.15354464040769836,0.13462779681837223,0.0733923333915465,0.1659686797397537,0.16963151811752317,0.04463888955814089,0.034120948023743755,0,False,0.23166366112415138,0.2222114302102401,0.37633315253460825,-0.2977826649610649
6,0.21083806903844493,0.19902911929450487,0.009059629568029878,0.14283616673365673,0.13467690280302377,0.062021452858699255,0.17273928333788666,0.16903543716952743,0.06426869927681228,0.04686879383677314,0,False,0.2111316354496597,0.20177843947041504,0.3575034285957041,-0.30077361230882566
7,0.21796337386316242,0.21592575572059325,0.009098133750361876,0.1459114144518537,0.11939973396626853,0.07304402670716306,0.18110658102053803,0.17266920216826753,0.04104652270777122,0.030398612481055024,0,False,0.23411389427091497,0.20886524011280055,0.39199189818996033,-0.1675847023412007
8,0.22046529613558113,0.20710711368494295,0.006938616076474972,0.13499582859846146,0.12130935821475844,0.06791890381998701,0.18912598798324057,0.1804400457719864,0.05546370717013201,0.02195486248329527,0,False,0.23597103809578165,0.21352668005910616,0.3915890924128208,-0.1898209332976032
9,0.21098642572142207,0.20231391688491335,0.021429610534516922,0.15417040817344563,0.11166317344144973,0.05787296143396579,0.18189690267048614,0.1749045195130176,0.05742015941963488,0.038554076957048745,0,False,0.21747818875756236,0.18955681518690515,0.3746535340784285,-0.141985784453941
10,0.19390933983493622,0.20494310964054394,0.012652523621421406,0.15422647209702872,0.10976521502278147,0.07041161933539204,0.1770864759219312,0.18602509153517455,0.0568434880088993,0.04571039970127172,0,False,0.2123542791941468,0.19229058601912252,0.3752024394383486,-0.25405960319434734
11,0.20586184380809616,0.20243876115428067,0.02884745374150744,0.14674583612983674,0.10907651709880786,0.06478369082648301,0.1834246669924045,0.17979826258915194,0.05516765640376913,0.03635823316121945,0,False,0.21256563361314235,0.17701439006658873,0.3778128786492088,-0.10660291682811765
12,0.2211986568233646,0.19598672264557143,0.01944143925462724,0.1416410309448283,0.12217357374421775,0.07562238960694721,0.1812740663375931,0.17539753989328585,0.035305928724111,0.04222897239977929,0,False,0.22057843014358364,0.20175721756873735,0.3818920618998957,-0.1562828092058948
13,0.23139841437466804,0.20381291429843862,0.012168382234238754,0.14536644196185725,0.13324107949440275,0.04884744871714635,0.17746789736140975,0.17586489849802653,0.05157491526762338,0.026050158141881226,0,False,0.23863190462369732,0.2192300321404293,0.38126095507708496,-0.14061285983781338
14,0.2201445480762114,0.19779335630765765,0.013044231046413519,0.16547203968791568,0.12262644312347268,0.05292528589368164,0.16516090299053235,0.18321606847164346,0.062315418805260946,0.024961011566860657,0,False,0.229231690789895,0.20710031702979786,0.3711290638437959,-0.24400761968218007
15,0.21263210311634537,0.1938091160471977,0.014975996735903604,0.1579189381640658,0.12571390606433078,0.058084272617623195,0.17257506043106138,0.17707342817082294,0.05980296309572529,0.03819909717340384,0,False,0.21618559299837278,0.19765610638044176,0.3637057521311693,-0.27116129739996053
16,0.2220170809200562,0.1974241821100933,0.001963504727192247,0.1661646323007107,0.12424196365832904,0.0637142781038646,0.17196114200334486,0.17702489544613514,0.05523406896373673,0.025365979916175282,0,False,0.23415419210316726,0.22005357619286395,0.37681826557655884,-0.31494621213687346
17,0.21220744864601765,0.2044921366151079,0.01671258307315421,0.15672969201002446,0.12245645477615195,0.05834619378097759,0.18527396323395198,0.16569547558531636,0.05943460585158429,0.02790883812283594,0,False,0.22363030458686248,0.19549486557286344,0.3738311380049936,-0.22433318749632675
18,0.21715867254175267,0.1954261644706682,0.019592381312401888,0.1446884992361307,0.13080622097022077,0.060699591060972925,0.18153952926647493,0.17629025680079188,0.04389453477370819,0.040207385591543805,0,False,0.22047279615801077,0.19756629122935077,0.3740745227825936,-0.19126793111709336
19,0.20959387493656684,0.18846687123611766,0.0,0.17653187978657006,0.1178759773155321,0.06044270727100585,0.1908462531821069,0.16844880090694803,0.05703287177706055,0.036803484186775065,0,False,0.2284368673825387,0.20959387493656684,0.372972575541017,-0.3685495832940032
20,0.21935665549710917,0.20635904670683067,0.019842984139292936,0.155397324983531,0.13366214383790456,0.06846444573055713,0.17310782236318523,0.14943884880363514,0.053119689847866594,0.032131005344009346,0,False,0.2176557722003638,0.19951367135781622,0.3637458544197635,-0.15537669833886242
21,0.21603027075703524,0.1868679250238986,0.013843870927606892,0.16233913597648367,0.11020827726044112,0.07525755608257646,0.18246662006144646,0.17953355978189295,0.05986998500085247,0.02259851928592364,0,False,0.22237418135603057,0.20218639982942835,0.37765934769527976,-0.2892207684721303
22,0.20390999404678462,0.19184413360397126,0.00037330393340278845,0.15006919601427832,0.12342472852885013,0.08154580859279599,0.1691733713579452,0.1815529774074062,0.06478580407519052,0.043177739374274035,0,False,0.21001860924213245,0.20353669011338182,0.3628459690229582,-0.4784649324308309
23,0.21985418077670232,0.19779971531819265,0.0144776572811672,0.17556456078297542,0.10798384735984051,0.0622615947544712,0.171979755557402,0.1724677234378049,0.03771932177295913,0.04889898554286187,0,False,0.22594930722116038,0.20537652349553512,0.37843335046261917,-0.16298965258502038
24,0.22812620621463855,0.1854177514988413,0.019335815536869732,0.1517627479042925,0.11796327267214363,0.07281704891893463,0.16960025170082166,0.16232335035795722,0.05611886083119778,0.050052784955575386,0,False,0.2063667550215348,0.20879039067776883,0.3583452938252476,-0.054102878101537036
25,0.22033637397185848,0.18391375855008624,0.016130838589152995,0.15900864540732082,0.13631548348213418,0.06007944629738185,0.18417668861931943,0.1766529546253539,0.036614140831912584,0.03491276949991521,0,False,0.22780507761030339,0.2042055353827055,0.37496608704878903,-0.2787191810957875
