time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1757781020899768,0.0,0.14822566428559733,0.0,0.43680399411520276,0.0,-0.34163594952215315,0.0,1.0,0.01
100.0,0.17691447161448073,0.00010690239320610299,0.15520036171730295,0.00030207745004692994,0.4374337249321738,3.61162499656868e-05,-0.3354248993144419,0.0014737709287659523,7.0,219.76843134430658
200.0,0.17705807315611646,0.00010297706590693269,0.15418659329206758,0.0002682525136809845,0.44047057692072006,0.00010548766296183649,-0.35598499191692584,0.018329886533107145,13.0,247.51763712981548
300.0,0.17667695893761287,8.711919705591522e-05,0.15385542473514116,0.00021624393989442474,0.4411825254805421,0.00010675220384807409,-0.34989635538008057,0.016035551740240038,17.0,270.7394979815143
400.0,0.17790593043241976,8.951927867618885e-05,0.15627374603772007,0.00020076727374187376,0.4381766895054094,0.0001169565658818101,-0.35273338987511654,0.0156927453007621,23.0,280.2628213602857
500.0,0.17841229003844333,8.132546488618736e-05,0.1555275103295026,0.00017949010811240412,0.4383170357747069,0.00010188679323841157,-0.34300442483857707,0.01471889418393284,29.0,282.07805859276647
600.0,0.17800078344664771,7.708297328481053e-05,0.15575655583783976,0.00015215157440931016,0.43780479454234694,0.00011330080022317463,-0.32384455660289296,0.011596502742650526,36.0,281.7218283465717
700.0,0.17866049136096457,8.935313618096414e-05,0.1560565760029508,0.00017421560648909449,0.43746356615751636,0.00011202451028657565,-0.31792077327632184,0.012301228621788727,43.0,281.2520079479485
800.0,0.17948383248769745,9.942287037929584e-05,0.15685570476406063,0.00020424220742770938,0.43680326299153455,0.00012437496901101806,-0.3036168450755458,0.012375834571683652,46.0,281.0712823448451
900.0,0.17781173915658585,7.932958543104205e-05,0.1548659113168323,0.0001674048768154068,0.4371782542790732,0.00013561767724647612,-0.28552779594257127,0.009434972738586225,46.0,281.0260506890488
1000.0,0.17665478627544653,7.409079621679323e-05,0.15312021512887847,0.000140194198846212,0.43704389592742543,0.00012817796454614347,-0.28602401403242694,0.011490475537153237,46.0,293.4510249945907
1100.0,0.1764936333420495,6.934388224780357e-05,0.15229835762499622,0.00011764880259656703,0.4368514545886288,0.00013922249979493408,-0.2834701889549287,0.013234864459275346,53.0,311.08358865159636
1200.0,0.17638013364995112,6.417753261373036e-05,0.1522248082008985,0.00012183428862477656,0.4360977399945994,0.00012536710945226803,-0.28810073498876054,0.012099186386224762,57.0,320.1358364520578
1300.0,0.17696153428982883,6.724344267853508e-05,0.15275106113456471,0.00011520460233787573,0.43636382874722934,0.00012823808132156987,-0.29092870136874355,0.015065481375352229,60.0,322.1365631955804
1400.0,0.176494870125138,9.570933005664932e-05,0.15178948327177944,0.00012119488945692636,0.43570371839984745,0.0001263518414339466,-0.2882588673448817,0.014611980460240846,59.0,298.70584581410594
1500.0,0.1758184619725565,9.991176055370229e-05,0.1510558858518209,0.0001225468985019908,0.4351358734426036,0.00012786968212816468,-0.270176776937483,0.012559320016514093,64.0,281.7599317704845
1600.0,0.17382911506950402,0.00010490651063923659,0.14925318975639648,0.00012801758587860596,0.4356771202564107,0.00013835894206211424,-0.26610011731184097,0.012960827083062197,64.0,279.52618019700225
1700.0,0.17326426415794177,0.00011888172670322314,0.14907394082865896,0.00012606653793216228,0.4361076885721845,0.00013443927402153363,-0.2646547950725245,0.014105108303034903,71.0,277.6869821560703
1800.0,0.1729672538192004,0.00011848953701052082,0.14905048135420898,0.00012560257061280966,0.4364397240524743,0.00013703515547685343,-0.2707371392612749,0.014087979322581934,75.0,283.4181699774664
1900.0,0.17263923661749708,0.00011379067713776889,0.14927654561651338,0.00012938469316615427,0.4360345169395836,0.0001556038332390304,-0.26249795139442866,0.01572887366711728,85.0,280.40680707846747
2000.0,0.17238629700458977,0.00011180477238176375,0.14923225398174972,0.0001283295941104121,0.43544348417170875,0.00016277708256619928,-0.26363617201794143,0.01558628114757015,90.0,277.3700996151073
2100.0,0.1721465684805179,0.0001092658642551266,0.14880783629955663,0.0001320906217504057,0.435385398226873,0.00014882690313659414,-0.26449168189560174,0.01626547274233225,96.0,274.61856573612465
2200.0,0.17208399923179676,0.00012807885924603901,0.1489160438593214,0.00014164737355023188,0.435141417156586,0.00015454883106803452,-0.25780072446004926,0.016519174167253108,104.0,272.13942425377024
2300.0,0.1716887937255557,0.0001321974745525178,0.14921627403865204,0.00014249438520716777,0.4338955314504595,0.0001525326352282282,-0.24210970159766135,0.021993602668715573,112.0,269.85966692517957
2400.0,0.17211825623269952,0.0001270285419292495,0.14978474421304055,0.00014953783625574818,0.43307039540364367,0.00015958716464819532,-0.23619978484084878,0.02322813200096564,122.0,267.75312570247627
2500.0,0.17268926090048967,0.00011802504473910205,0.1504467189374247,0.00014835472639756114,0.4324922924364861,0.00015840771314859034,-0.231174674643286,0.022903627942301292,125.0,265.8828299943298
2600.0,0.1730232493190712,0.00011843798547397694,0.15120851984252145,0.0001609177589119997,0.430857157115054,0.0001801941785867989,-0.22069641391980163,0.02474022430670784,128.0,264.2937362836741
2700.0,0.17310433257797891,0.000122263131485581,0.15206052763851963,0.00017066761923321657,0.4292317738674143,0.00018583479862007357,-0.2057851437370677,0.027766551538390336,134.0,262.9688276318433
2800.0,0.17324843328849784,0.00012209743643404523,0.15230276405069412,0.0001680014530262321,0.428663780970238,0.0001851993136372297,-0.20012052870055352,0.028463342020686486,134.0,261.876223302686
2900.0,0.17386877535033476,0.00011735375181231868,0.1533865323411463,0.00015943984535200944,0.4269099623211069,0.00016702290704282726,-0.19090898481613605,0.028451615829536318,133.0,260.99998795423835
3000.0,0.17372099091963003,0.0001179907787918899,0.15326687032617797,0.00015515410940684227,0.4264901391878531,0.0001622215460051671,-0.18518654617590108,0.029167022865085115,138.0,260.3138863551827
3100.0,0.17404397743185238,0.00011821275088217341,0.15403137014063248,0.00015178582850361626,0.42567651725719713,0.0001588843126492342,-0.1783513569374691,0.028350021978766144,135.0,259.76788550409736
3200.0,0.17425665687048109,0.00012146634669719326,0.15515544953446397,0.00014252436964448653,0.4239800715266579,0.00015065870649435414,-0.16352216501478728,0.029540146718966882,132.0,259.3224573178533
3300.0,0.17411186154190586,0.00013146060515496977,0.1559878100524625,0.00014929117910623298,0.4224782212102007,0.0001440819644874366,-0.15710293735412167,0.02968768435104191,131.0,258.9980467325017
3400.0,0.17431081479909952,0.00012957713673464026,0.1568231053476207,0.00014396276801569783,0.4214915131374833,0.0001407062504941086,-0.15322585482380444,0.029036458928555667,131.0,258.70156975212063
