ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15725404896031728,0.13703636149957643,0.12375672870054794,0.075063564511627,0.03413562491183365,0.15433290746874567,0.10698667136385176,0.10670409524518554,0.17341271239089714,0.15629300323376955,0,False,0.12931736870073957,0.1392770874790635,0.33956488626180426,-0.9653553019269484
1,0.15927258948192582,0.13322719148183876,0.1348304949466866,0.059648778050241553,0.02489418641977382,0.1632888013805841,0.11295774319313046,0.10278812693920739,0.17746083634344867,0.15407861387134084,0,False,0.14583522359922915,0.15256664992367486,0.3444509384643552,-1.0311427023547848
2,0.152446083186593,0.1374417126220554,0.13105286146456063,0.06867338062990976,0.049624016393298144,0.15816081539564605,0.10013897746630619,0.09350600176457452,0.1703542047859557,0.16432331752127133,0,False,0.12672012043811126,0.12073018839265756,0.34315808150637594,-0.5957293690800467
3,0.16335776524234297,0.13323396468472368,0.11959786922633958,0.08259787659038564,0.02873867467557919,0.15641680045274206,0.1072079861940271,0.09984833057124032,0.17337522577753173,0.15985390129081337,0,False,0.13440471225539222,0.14463655110195253,0.3444498162012962,-0.937453518176311
4,0.16325075677984,0.12864345365355456,0.1390396225694647,0.07426261692097856,0.017078395393176054,0.1571401543931377,0.09595778282021745,0.11869354348554777,0.17978623030804583,0.14815305701487616,0,False,0.14588369252159294,0.1627078349148698,0.3361347863323751,-1.1661007023208032
5,0.16422050218078396,0.1331797955042301,0.12081543743225662,0.07324759817657771,0.03200663199910926,0.1533342547426868,0.10905305331590287,0.10074670500252321,0.17221965343439719,0.16538876649605627,0,False,0.1356318756375848,0.1402130214352879,0.3490047621511655,-0.8481265183232684
6,0.14339571124281184,0.1407111417086394,0.12606434305738673,0.06510844117374422,0.031004118647629194,0.13612710881683118,0.1305322409665669,0.09304754403559747,0.189653630287028,0.16777119952521957,0,False,0.14188610156098427,0.1586495116393988,0.3717881385814792,-0.7318674662474014
7,0.14795095106866699,0.15385548628623716,0.13412728410810013,0.07237481134169804,0.03945637391563923,0.15590724280230406,0.09463876083630682,0.11022510235807109,0.1674518512924464,0.14944065983153818,0,False,0.126371705238291,0.1279954773768072,0.3236023184570071,-0.9808759199602871
8,0.1555620053649448,0.14815398352415682,0.12972402636722405,0.05372750818842189,0.05245085525393047,0.16755718097294797,0.09895378493674262,0.1053683792639175,0.15900144131747881,0.15477117066667598,0,False,0.12921892555467632,0.1151063257190175,0.3247393895398809,-0.8021850329992481
9,0.17001071539379936,0.1279692082341479,0.1301024682931599,0.07311971543987753,0.03030368499726261,0.14794222873596266,0.11153032164044792,0.1026355546794785,0.172064641114344,0.1585115936483649,0,False,0.1349322218741739,0.1417609561170814,0.3523891141335642,-0.9409526982204591
10,0.14819009513847806,0.16078032356886335,0.12451947922691996,0.08033394565208685,0.04109761863946217,0.14631086763558315,0.09010466442506511,0.10665136933865947,0.17919563539326994,0.14829898581352915,0,False,0.12761952228547296,0.13809801675380776,0.33090145727015663,-0.6655990071650065
11,0.16137682522932387,0.13000159133782166,0.1304397034034345,0.07630595827499374,0.031455495219782276,0.15146355481279122,0.11633984252330133,0.11963380032750878,0.1511028565967677,0.1573707800086461,0,False,0.12238563644422326,0.1299213300095416,0.33351252173891033,-1.4448956411475569
12,0.16607486147212683,0.15191548690132872,0.1263552286958703,0.0775313136370804,0.03307080773988313,0.142797102633634,0.11085497043908353,0.09425463943827428,0.15831796421779415,0.1635797190470304,0,False,0.13084747201952918,0.1330040537322437,0.3475681251740243,-1.0000843878253152
13,0.15850162252007596,0.14550535769750736,0.12849291533486104,0.07071963693365214,0.03473380996742796,0.15321312413650248,0.09905067277653148,0.12202490018095331,0.16957354429988744,0.14323554051940035,0,False,0.12802632240342718,0.1348397343324595,0.3241289524335103,-1.120706711676811
14,0.16429895867431515,0.13295222892070868,0.1318982661924135,0.07429634143344298,0.042846576386648384,0.15531512213771656,0.11312027623230746,0.09997944671423914,0.17593495071141008,0.13526630407651533,0,False,0.1237254246963115,0.1330883743247617,0.3404031621711711,-0.7305649744991357
15,0.14743148544794052,0.14687617465559336,0.10492234819260397,0.07626318027938303,0.03531909978259617,0.14310617493867375,0.12234950966943473,0.1094456207089842,0.18642999283035694,0.1528939391794866,0,False,0.12990416173480196,0.15111089304776076,0.3486150019837586,-0.7551817989188666
16,0.1510178582768743,0.13001489856269563,0.13224149376296512,0.07631680503475456,0.023830515413542693,0.16332760799295523,0.10402226549342067,0.11463253922578724,0.17548405798037128,0.15273617244964013,0,False,0.1365037115120399,0.1516535425668286,0.33203428661524864,-1.1644107710844258
17,0.15942642333204673,0.1309420797180693,0.11144980757393048,0.08864264049340062,0.04007945441442259,0.1642220498911357,0.0891173622664996,0.09860968808289036,0.1772036991107531,0.1652522106368232,0,False,0.13322450708305272,0.1371242446963305,0.338426972766111,-0.4525106904393636
18,0.16633258209407498,0.14524845706486048,0.11796179969529652,0.059021186520911345,0.03853979301318154,0.15158794582392385,0.10452194103770908,0.12405619078775465,0.1650203575509131,0.15236500821222865,0,False,0.1319719573464553,0.12779278908089342,0.3303002608415595,-1.0245871108399942
