ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14232561168061345,0.14428031857716983,0.0035951081782981224,0.1616039572793584,0.18946804736525427,0.060266798116829313,0.18400143637439306,0.030262538529774053,0.15869239202214566,0.13737995484750856,0,False,0.1968269594935254,0.18587293918695616,0.3188834784161522,-0.9325041232509103
1,0.1383244923625597,0.1471067614710387,0.004338322227146766,0.16154572912957046,0.1929029691932191,0.04809407638468126,0.1758163802989747,0.02773310564202706,0.18233390011235048,0.13203016954366703,0,False,0.20581336472521086,0.1885646469660723,0.33071708975912567,-0.8322249611957291
2,0.11905179489960771,0.14922336087000576,0.013120251357480475,0.1776775367650397,0.18891254363786336,0.07650743876003699,0.1781846483216721,0.03167800272934076,0.14981193810948884,0.1311432213197888,0,False,0.1856121903184705,0.1757922922803829,0.33028863155765564,-0.8111450610121554
3,0.14113588615097775,0.14394971196979967,0.007635687730748591,0.16645648070179497,0.19975210059390833,0.053403224979175386,0.1795746186350598,0.03203728554606919,0.14640089408103452,0.14210745651469173,0,False,0.19773261560130947,0.19211641286315972,0.3194817453686059,-0.8109803151086645
4,0.13968327286712182,0.14406169862031132,0.0,0.16267272904969188,0.1762462377241131,0.05938864566303627,0.17717782657540387,0.04610734348765429,0.15990820312621068,0.14765544952717122,0,False,0.1874427592969628,0.17717782657540387,0.309916810195043,-1.1071840406665507
5,0.14705718556427383,0.15628708004472514,0.007642311038234494,0.15811349838248093,0.18677302453520422,0.06547992559373254,0.17439664934637789,0.027303105087792406,0.157255701769968,0.13292297742010906,0,False,0.19153192171303593,0.17913071349696974,0.31757810575200807,-1.0087002461207228
6,0.1363175764584637,0.13437619052171362,0.0073747642721715325,0.183007024978196,0.17813474232164142,0.06182214712386205,0.17158283640083494,0.04868763484215327,0.1542860008360332,0.1398753168684564,0,False,0.1822489487115535,0.17563226070602445,0.31315772373359585,-0.93225597718445
7,0.14072087404504685,0.1596978112726428,0.0,0.16293458477443631,0.1976731620926396,0.05336149015868809,0.18502591807969512,0.017476008492140677,0.16489112919786544,0.1254762326449993,0,False,0.21346526102062252,0.1976731620926396,0.33459607320993473,-0.8561009773594064
8,0.1301292842428353,0.140054807562718,0.013032145474908028,0.1741185491445203,0.1762167383243295,0.059060232691484825,0.1931143770248417,0.019300447348549372,0.1686033168837931,0.13843011289328544,0,False,0.19991608689426626,0.18008223154993366,0.33821331638967056,-0.8267447887118405
9,0.13460236328822117,0.15688589502378572,0.0001392774467709052,0.15590408045361606,0.20532907737007058,0.0614512100913805,0.19013546076853505,0.026141061417976865,0.1508218099830519,0.1279627194659755,0,False,0.20670436623354496,0.20518979992329966,0.3249384988512002,-0.754657221002158
10,0.14885627083076777,0.11290126279807952,0.010002333208913148,0.1658708046115253,0.19234858047974504,0.07114535186992849,0.17933324719181692,0.05333595446540357,0.16136036100235146,0.12135994773369314,6,False,0.17995624348742809,0.1823462472708319,0.2945664292080371,-0.7251984854781475
11,0.15147436226758443,0.14130107293213956,0.0,0.1570223661560796,0.1929065621377783,0.05749451675779349,0.17347414977961223,0.03554068797056943,0.1677920099623913,0.13404513080019023,0,False,0.19734949940191085,0.1929065621377783,0.3116436693227856,-0.9578753869860591
12,0.13560521779895418,0.15224090991737968,0.002953027392652358,0.15471833907694366,0.19576131687435866,0.08212489989355402,0.19307129906171389,0.01502020447970715,0.15117085226752666,0.12746156614027745,0,False,0.20196901842124262,0.1928082894817063,0.32831770213012185,-0.9137866590297153
13,0.13872591387804514,0.1504384772895416,0.005989522037477262,0.1773019358957688,0.1857439227155646,0.05881019507152297,0.1862272999366035,0.035607034739197956,0.1398264069574588,0.13432012919139386,0,False,0.1943050363380765,0.18023777789912623,0.31903272183133397,-0.8452094237054555
14,0.13313039431890847,0.14716654660434358,0.0029252988661014685,0.16579794713884108,0.19706328357375733,0.07852298784831521,0.18409497238813358,0.02604040169421422,0.14268779873197412,0.13461752420632536,0,False,0.1951081418809722,0.19413798470765586,0.3231272429531479,-0.9047297442191478
15,0.12787772555163854,0.1455952997557355,0.011866439431271393,0.16083910220846392,0.1908636221521717,0.06824588843299802,0.18973665406861803,0.029486760477852283,0.16733889007145242,0.12211593443038604,0,False,0.1926018029681525,0.17899718272090032,0.32556266196672146,-0.7429197776493763
16,0.1391541575652033,0.12977212911267855,0.0,0.16578177803174246,0.18938119144152019,0.08413771132117384,0.1690169687691879,0.04724520787457723,0.16492146295643972,0.12481731566369908,0,False,0.18113445546941334,0.18938119144152019,0.3051882635002619,-1.0445209262263049
17,0.1431304384001372,0.15937006546855847,0.00652060458112643,0.141727380161484,0.1811785509366425,0.05798003538735873,0.18190238888626983,0.023538337492730044,0.15808609958427805,0.15828113229761429,0,False,0.19775653574480984,0.1753817843051434,0.32233102641781824,-1.0071712147027239
