time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1978920262849986,0.0,0.20750370371108878,0.0,0.5052411585663602,0.0,0.45349800443583554,0.0,1.0,0.01
100.0,0.19348199436391297,6.014295363171556e-05,0.20473308510407487,4.9210057414737615e-05,0.5004239239068867,5.465818407166001e-05,0.47355227544644873,0.011061778684800511,6.0,572.0467528491752
200.0,0.19681771511248083,0.00012154214582181981,0.20680246360147966,0.000165319528643592,0.498891683942066,0.00019073507108326876,0.5022352158172422,0.04663002622366508,11.0,483.48946115962997
300.0,0.19611756549792045,9.87997626155597e-05,0.2044994329974768,0.00015184976858848684,0.4976911957018512,0.0001634726195553084,0.5818109820746626,0.030585685665362395,14.0,455.49710197984126
400.0,0.19262928142682695,0.00011124268624233903,0.1995950499726929,0.00013953697349432535,0.49498814084480447,0.00012647823036093662,0.5561881225093862,0.02987563672968055,20.0,477.6289515860698
500.0,0.19012414853117415,7.86305736602111e-05,0.19554433382293893,8.346649392598322e-05,0.4885534075176694,6.125188852769127e-05,0.6424139012463173,0.04581930658704216,20.0,728.6760283271877
600.0,0.18940753921476136,0.00011466760222390005,0.1945395196255,0.00011392127143250064,0.4816093437831143,0.00017801649930145324,0.8107551732678187,0.07058085927909738,25.0,504.1401511560073
700.0,0.1886736577101968,0.00010819210914345488,0.19440518358026876,0.0001293856400723644,0.4774644921695067,0.00021021568887205795,0.9130333209744204,0.05739397941817961,25.0,399.69518751770966
800.0,0.18734133196907335,0.00013453091116298748,0.19266827469946926,0.0001892237088112031,0.4740212553484523,0.00017640224383604837,0.9592249561573022,0.04211104354559881,28.0,387.4684869542254
900.0,0.18646313812965581,0.00012162110553863402,0.19045394122790169,0.0001565184328094731,0.4718119913962317,0.0001048512424692526,0.9745113657351762,0.028309311173169663,29.0,389.2875111188298
1000.0,0.1856597242258552,0.00010205483920585885,0.18957298007444373,0.00011847208180743424,0.47141301046937795,9.823277038826886e-05,0.9991547833183427,0.034583563193401924,31.0,394.04142117267156
1100.0,0.1870123221773396,0.00012618267636861746,0.19081019178299893,0.0001560289209638427,0.47089224298867066,7.89239939766786e-05,1.021426158331308,0.029524531979178672,36.0,392.8881409880095
1200.0,0.18681327893919095,0.0001319691696059331,0.1913522679682307,0.00016815463828997264,0.4713768575101726,8.210012022219495e-05,1.0317661252137,0.029247036738884322,39.0,388.44058576181703
1300.0,0.18843951522583052,0.0001483156753662076,0.19242472328015528,0.00016997721512752376,0.473487017511532,0.00011002102500548879,1.040366651139396,0.031098417645658946,45.0,424.1622202563421
1400.0,0.1891008840868524,0.0001602507584317546,0.19337686108513605,0.0001874372571196289,0.47380861566337773,0.00010478712055952185,1.0402560538667482,0.028333603528720736,50.0,394.5362964329362
1500.0,0.1894541057340952,0.00016822420222240548,0.1939722566429548,0.00020968216296367054,0.47256238216328017,0.00010135557209287589,1.0256220476193216,0.027363670168854565,54.0,386.7997920453108
1600.0,0.18888166124311742,0.00015868756213262324,0.19439360572799416,0.0002147465138032391,0.4707903309996102,8.054814799483162e-05,1.0170841150050574,0.027306966962705456,55.0,382.03568724602815
1700.0,0.18862429244722376,0.00014650615606470993,0.1932969368564093,0.0002046487976040649,0.4697157835843942,6.971607898601133e-05,1.0024950568560054,0.02942663690549695,55.0,379.080675947319
1800.0,0.18912430020552987,0.0001769900462987954,0.19341334409128932,0.00027399845290425047,0.46897762900626105,7.816557368128598e-05,1.0021430121823032,0.029879804464312126,58.0,377.00639481765154
1900.0,0.1901386623974832,0.00018991783453242028,0.19398047463025841,0.0002739429737723167,0.46950868396114737,8.17175060112902e-05,1.0084703727483895,0.029314079513843207,63.0,375.101521595362
2000.0,0.1902507631813518,0.0001898068925500473,0.19436487903926888,0.00026256878952292276,0.4685336452141781,8.704840624724393e-05,1.01504457966088,0.03225135871657214,71.0,372.8093994668349
2100.0,0.1909743156490499,0.00020725787424275878,0.19514169300583273,0.00026131327602015524,0.4684955292046764,9.345338057474629e-05,1.0145499190694987,0.03456896561943712,75.0,369.7956496061778
2200.0,0.1905502287531092,0.00020185176049614505,0.19459049464311276,0.0002543557589163902,0.46805189260669366,8.789515917948426e-05,1.026520949029081,0.03756149115964215,79.0,365.8784609072593
2300.0,0.19076987212683746,0.0002210883367085723,0.19483347986004868,0.00028053162872350033,0.46712498354576953,8.956989418358836e-05,1.0220594877102858,0.0351546929929303,76.0,361.06340847201875
2400.0,0.18916866071655128,0.00023257766859661615,0.19326054310072652,0.0003016414201130955,0.4656653109605982,0.00011189074665595279,1.016822062190116,0.034359013621819756,81.0,355.82438371445767
2500.0,0.18823294532252557,0.00026801229897127355,0.19221320353970126,0.00031953284876909237,0.4645732798808872,0.0001360472412814196,1.0016977841928107,0.03943909354890205,88.0,350.74772650962035
2600.0,0.18792841640966254,0.0002619200146827808,0.19134381666926767,0.00033459363160820714,0.46426431936849044,0.00013957082149271952,0.98073811011174,0.03736339505103492,83.0,346.33416288017935
2700.0,0.18581779295677275,0.00029004167630087505,0.18928529330767033,0.0003444206345921855,0.4624235278430142,0.00015096355971905512,0.9477694818208837,0.045972033033083684,83.0,342.83016050702673
2800.0,0.18360944527144255,0.0002868362406931264,0.1876478535018995,0.00034778052996381844,0.45985821293753004,0.00014187703820044492,0.9227301018677014,0.050454467894296154,80.0,340.23728579825877
2900.0,0.1819080570932,0.0002895589797777591,0.18637360849579557,0.0003624871541053961,0.45902365888257374,0.00013944163535840518,0.8981612925363162,0.05755123516245768,83.0,339.0672127232447
3000.0,0.18130965746890013,0.00029181780681425173,0.18613104299560793,0.0003690053028959979,0.45843265240683484,0.00013910793421947665,0.8753154892065356,0.05599235315095305,79.0,338.24901167610415
3100.0,0.18065314288892412,0.0002997614021046186,0.18610092036673914,0.0003815816635344771,0.45647079149231523,0.000138057318758956,0.8680488981199048,0.054158940233257416,81.0,337.6866643246137
3200.0,0.17964212658481596,0.00029069232780730127,0.18516088481594772,0.0003775738895552134,0.45547095093233964,0.00013613558594489697,0.8652096399326091,0.05373115617890371,81.0,337.3060903108858
3300.0,0.17811503451340435,0.0002867798133174374,0.1833846848499613,0.00036352187480511204,0.45402194086466724,0.00012619389008484389,0.8561052051174082,0.05192288706712435,82.0,337.0427502786021
3400.0,0.17678029211441765,0.00027661092733025663,0.18162982993928597,0.0003512310791327395,0.45305762671008215,0.000113597830275919,0.8523449255659018,0.05545841881078224,88.0,336.85716707813924
3500.0,0.17607451218014986,0.0002617441967446371,0.18087611177768692,0.0003305892128676845,0.4522040566806661,0.00011151068581807118,0.8408475539972208,0.05416687898775884,92.0,336.68278518723025
3600.0,0.17523648662137842,0.00025943760172053267,0.18013802375409899,0.0003229751958200235,0.4513352132558467,0.00011683642870180388,0.8332794518212477,0.05674719550670969,98.0,336.4851975826936
3700.0,0.1746279805576974,0.00024594625945536467,0.17954191580807122,0.00032121705711689276,0.4505574069563181,0.00011869198372654108,0.8239072118026891,0.057186268684480776,98.0,336.23994558006575
3800.0,0.1738382965169389,0.00024536097114289627,0.1790046666649944,0.00031937495581414667,0.4502283714993418,0.00011277666123743573,0.8075934529183126,0.06406237612340071,104.0,335.9113107722502
