time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2124467197569864,0.0,0.19376252577236408,0.0,0.464604449629879,0.0,-0.541302521641613,0.0,1.0,0.01
100.0,0.21276984548114716,2.044758066921962e-05,0.19253418858065885,0.00014190376855125977,0.48106639658142963,0.00010596295711461533,-0.532126630393119,0.005533298331251498,7.0,225.60169276810913
200.0,0.2123522892903712,2.3033843221744268e-05,0.191844704613069,8.265155036098493e-05,0.47698205172477776,0.00010999914390482468,-0.5521395264768524,0.010562304461214655,15.0,252.3843522964549
300.0,0.2125714564515008,3.382858967243761e-05,0.1932973762779761,8.996390515733903e-05,0.4749699907729631,0.00011583465569496049,-0.5504232060393129,0.01221468980493556,18.0,350.46498474580244
400.0,0.21326982673016784,4.496792532316011e-05,0.19324197986282035,9.07598048755912e-05,0.47403292580221007,0.00010818099492728254,-0.5385353531739895,0.012418412995444009,23.0,352.4791980001634
500.0,0.2129693817879959,3.929256008933524e-05,0.19406392584545243,7.900596899537342e-05,0.4704855079758416,0.00013403095098000537,-0.5300275608285177,0.011276064848240367,28.0,343.2766497551093
600.0,0.21287767793331172,4.1977592551443996e-05,0.19368900090391078,9.555997264213821e-05,0.4699473029712237,0.00012488043832525786,-0.512783755848227,0.01073058500058129,38.0,341.94964096557425
700.0,0.21254767485174744,4.1487062316792214e-05,0.19398852041513187,9.699525634453295e-05,0.4688459094548746,0.00013832949927862013,-0.5058594147732485,0.009622448213398867,43.0,340.08189624581786
800.0,0.21275893238279037,4.721272978286607e-05,0.19400254769250272,8.984211403256246e-05,0.46917173665160955,0.00013944929078850388,-0.5084328885249053,0.009101590532844825,45.0,338.7932748054982
900.0,0.21155750081337416,5.549528099605066e-05,0.19300020862766523,0.00010088879497231816,0.46894869064391204,0.0001331189964905836,-0.5136897349980508,0.00833622776020093,51.0,337.8236958276902
1000.0,0.21105225140409553,5.123531245561269e-05,0.19225208381872724,0.00010710562030085593,0.46823527345404686,0.00011757051231809058,-0.5105445837825816,0.007813610481855388,59.0,336.9863505817143
1100.0,0.21032018231965577,5.5891673046567756e-05,0.19141248278656273,0.00010760538239776368,0.46802468671304526,0.00011369695098292301,-0.5087797354529007,0.008812492360358854,67.0,336.10824499149487
1200.0,0.21008950046886568,5.681081556819255e-05,0.19137540048354712,0.00010019172831411226,0.46744848927475424,0.00011029913309013339,-0.5142921905386617,0.00861463526098267,66.0,334.9230682300043
1300.0,0.21019796307455643,6.084543445332428e-05,0.19197180073829764,0.00010351431806196862,0.4668535384478055,0.00010292871501483671,-0.5147235951684368,0.00857385416281609,71.0,332.85852458935256
1400.0,0.209644379895929,6.448269112463683e-05,0.19150919757751633,0.00011187604297237385,0.4664277755270309,9.907750887833299e-05,-0.5154014220365339,0.009324206715701354,76.0,328.64248687210124
1500.0,0.20922873301115602,6.365470005761136e-05,0.19126395978811778,0.00011953320886430065,0.4659208146666559,9.318415459837469e-05,-0.5123579567998832,0.009189769877858883,80.0,319.61698888301646
1600.0,0.2086268224205098,6.376650444614268e-05,0.1908557965099602,0.00011571768658615183,0.46489455624197146,7.453380271769098e-05,-0.5193373146176139,0.009154309663707363,73.0,304.7596006273828
1700.0,0.2086729939679621,6.189189952100387e-05,0.1907431626722197,0.00011167429929322466,0.4650593393165482,7.367260727640571e-05,-0.5233711831199827,0.009858481065649679,73.0,290.4174555357736
1800.0,0.2089430122951847,7.535416469383966e-05,0.18983148484982312,0.00011491714028007069,0.4648327205816372,7.807316848617847e-05,-0.5158105757896716,0.012517286181870707,80.0,282.504415222277
1900.0,0.20823256554362257,7.782871302433462e-05,0.18900908490098592,0.00012479531517463788,0.4646065835982257,8.4956674238619e-05,-0.5161075246919631,0.01557966914126759,80.0,283.7648089485166
2000.0,0.20846412210159718,7.648512374248379e-05,0.1889954408393467,0.00012646991973491904,0.4644660606145287,8.574994966766312e-05,-0.5158181204609754,0.015936393104206425,78.0,279.9160778358213
2100.0,0.20778156649673035,7.74484167028185e-05,0.1889690801322935,0.00014498996677395662,0.46431484318489696,8.193722150607132e-05,-0.5079432996391703,0.017296253047524208,78.0,278.5506244658895
2200.0,0.20760673335939342,7.98160128194949e-05,0.1887181462375997,0.0001388811210232799,0.46380114902143144,8.297824721923679e-05,-0.5029149587445418,0.018145486705181034,73.0,277.35459027540344
2300.0,0.20734847138706702,7.942422763764442e-05,0.1890229316819244,0.00015859692769419482,0.46405808362080153,9.490966328584778e-05,-0.5006993379865358,0.018984627636389174,73.0,276.58498383164766
2400.0,0.2069474327454954,7.767940883475777e-05,0.18862536588111134,0.00015659243301574107,0.46409517367450653,9.217830227309631e-05,-0.5051023401803338,0.019425139908994728,75.0,276.0295525042089
2500.0,0.2073069548926442,8.462217058312132e-05,0.18941644649304384,0.00015625704830739916,0.46354699212802375,9.34849307876328e-05,-0.5057595185718933,0.019721594505226096,79.0,275.52026260435974
2600.0,0.20684548343623219,8.421620440470769e-05,0.18874797326236695,0.00016478699863816046,0.4635434477947237,8.217877858389119e-05,-0.5013551076608355,0.020482137728697527,78.0,274.96893914760324
2700.0,0.20642689470543854,9.082942767743533e-05,0.18791765752492362,0.00018179169528547787,0.46334805986938254,8.976163530695468e-05,-0.49518845642472564,0.0173923888065061,82.0,274.5120923773791
2800.0,0.20625137157087767,9.241364673519109e-05,0.18784737817195155,0.00018048268512549492,0.4630394738452692,9.170874604433714e-05,-0.49593040331952004,0.01592436643478008,83.0,273.9255555325251
2900.0,0.2057970783167537,8.594996738977174e-05,0.18674750892240596,0.00017730417562586821,0.4625190389520434,9.705537055787278e-05,-0.48102083502607623,0.017204670234706693,88.0,273.01984539305556
3000.0,0.2055772854217208,8.638544505191152e-05,0.1862405943950873,0.0001806988191023434,0.4628556175317953,9.61770076293336e-05,-0.4775836527300866,0.017896189374244354,88.0,271.80355755449506
3100.0,0.20463438772203454,7.213725198827865e-05,0.18519295472141206,0.0001681186325046367,0.4622285872166246,9.737857593780911e-05,-0.47767591176446933,0.018277715141584158,89.0,269.9399918094206
3200.0,0.20453726478970385,7.273146375221998e-05,0.18509714370705663,0.00016820265871089803,0.46175846672978754,9.57561951706486e-05,-0.4854808496852905,0.01714773885853429,87.0,267.2291288658579
3300.0,0.20387806670471323,6.354865166991713e-05,0.18481772147318407,0.0001744899115645923,0.46052558816907524,8.117198321107996e-05,-0.48938906229362134,0.018200561181456024,78.0,263.4886413041035
3400.0,0.20304143756730672,6.756201433534036e-05,0.18422599827134215,0.00015712732259246965,0.4594372669151463,8.704161981258884e-05,-0.49412095717112375,0.017404171537869707,79.0,258.7630396038184
3500.0,0.202893218068474,6.900831964849124e-05,0.18452199547253395,0.00015450478443895804,0.4593081717807036,9.095142536001742e-05,-0.48667907588702936,0.019106088400396792,82.0,257.73159055280627
3600.0,0.20365168235874848,7.41656403936215e-05,0.1856246289743912,0.0001787769887933492,0.459377122453123,8.49079491471078e-05,-0.4822264050975598,0.018528679358584852,87.0,257.3591363190505
3700.0,0.20286402813689722,8.547669308632545e-05,0.18493714195178015,0.000164048208209893,0.45921199688667796,8.347535118283251e-05,-0.4792514853251938,0.019207280051870897,91.0,257.08010065216035
3800.0,0.20278019862457386,8.032454340939556e-05,0.1849161129820891,0.000159469691308673,0.45913087472672637,9.056809762018924e-05,-0.4740566134973874,0.019230945730420817,96.0,256.7947140995837
3900.0,0.20240247838537057,8.26482658386443e-05,0.18465604268945462,0.00015980321239082907,0.4585854755542759,9.229867651364948e-05,-0.47308702979742456,0.018472591309522533,97.0,256.6319852118383
4000.0,0.2024192160394748,9.619472225073695e-05,0.18478862167634638,0.0001674978523008382,0.4590891307932953,9.573269156599366e-05,-0.46610017048723734,0.01868041232075875,102.0,260.3237842972917
4100.0,0.20248800518307353,9.614215907180772e-05,0.18483494685281926,0.00016391111331591368,0.4586787363655214,9.652106690027043e-05,-0.4627837864565307,0.019419465669591122,106.0,259.6609070546465
4200.0,0.20267845421754002,9.602784748198221e-05,0.1850854459770973,0.00016566024676100736,0.4589136870518589,9.506622836070379e-05,-0.45605784405242916,0.019629389599565075,111.0,259.44608056037555
4300.0,0.20233455026448302,9.471277073626906e-05,0.18496092515278426,0.00015945376746131154,0.45894594658051513,0.00010493509746620572,-0.45754436630649215,0.019668248368649038,120.0,259.1737459987748
4400.0,0.2021663894815289,9.381584040490154e-05,0.18495340287452894,0.00015983760498005623,0.4585120778439806,9.80353929982024e-05,-0.45896212374137113,0.01968719083650608,124.0,258.8768751389924
4500.0,0.20204137217543006,9.331656312718769e-05,0.18517704248567898,0.00016099997684392337,0.45806731356727187,0.0001009131534860961,-0.46074186974250253,0.02065067127779913,130.0,258.4662220072022
4600.0,0.20225998859341424,0.00010175329061504216,0.18557632793115575,0.00016303440056607065,0.45804347562759784,9.999999493324628e-05,-0.46133443550854236,0.020306232894653154,133.0,258.03674364615847
4700.0,0.2021764599831996,0.00010379509229629407,0.18557765415703972,0.0001605595787525305,0.45788937641,9.705495756058185e-05,-0.4576026762868538,0.020894683727085053,138.0,257.56196704479174
4800.0,0.20226230165692255,0.00010878424646577614,0.18543259881938493,0.00016159553273981225,0.4574361109242452,9.006987302937215e-05,-0.46096427280121954,0.0216213238038284,140.0,257.0989539129605
4900.0,0.20243767834965512,0.00011099600890340085,0.18562583875534264,0.0001611426350482004,0.4574258984051798,9.224920508430662e-05,-0.45944426977286285,0.021928993294754628,147.0,256.61068123552076
5000.0,0.20276444061237475,0.00010986593538031317,0.18672728297477922,0.00017292114052277574,0.45667854698193555,0.00010262096691009504,-0.4641802767055269,0.022159986833082266,156.0,256.09793490644927
5100.0,0.20284167353405805,0.00010668564649270999,0.18731178154261063,0.00017655276084239921,0.4566080046957536,0.00010666423430064446,-0.46402415733883684,0.02227475116299215,161.0,255.55705441629786
5200.0,0.20362390746491088,0.00011457501119227434,0.18829066427282265,0.0001878804082657171,0.4563817665428471,0.00011926017324231275,-0.4590250796533748,0.02231815613346897,174.0,254.9761900832124
5300.0,0.20371199108438537,0.00010997702028693288,0.1882953800405475,0.0001822860809505404,0.4559244752643482,0.00012171572104621836,-0.4572342499948774,0.022196492715769837,175.0,254.42101234569026
5400.0,0.20380141975406396,0.00010869918816522094,0.1884404781722746,0.00018558561162887018,0.4558530599184775,0.0001227747839986094,-0.4561764185927977,0.0216219402341167,181.0,253.82014833778516
5500.0,0.20390637896661226,0.00011047955437041991,0.18863482138529147,0.00018487645888892745,0.45579560160252314,0.00012272145314665093,-0.45667151429033337,0.022216700391451422,185.0,253.3528080831056
5600.0,0.20342943628263985,0.00011399132499430724,0.18843733907003393,0.00019176619986840108,0.4555080161268097,0.0001237410618026758,-0.4561343507894863,0.02297508986824118,189.0,252.87873211450705
5700.0,0.20383891192761183,0.00011135752991419614,0.18849562115107774,0.00019008374286636363,0.4552777179346426,0.0001227506901712468,-0.45730302847430826,0.023161986522842265,187.0,252.3148504926165
5800.0,0.20378260585391467,0.0001202291777942374,0.1885709660271682,0.00018923034587547442,0.4546205827403258,0.00012040493550309617,-0.45989000262025737,0.02240719243865535,190.0,251.74604088562884
5900.0,0.20335936279253972,0.00012189464403962012,0.18811465559852322,0.0001876212298643468,0.45416634354050955,0.00011871949829279412,-0.4621485738241105,0.022945784239860954,193.0,251.0414005964353
6000.0,0.20339266801307126,0.00011906255727623677,0.18854744338612858,0.00018541980389926262,0.4537174757290589,0.00012309072352572175,-0.4594125955985255,0.023144722967044333,196.0,250.22053224160476
6100.0,0.2033253216268615,0.00011719139196784452,0.18868279408744995,0.00017867081240073462,0.4534231620286918,0.000124993310575519,-0.4601683245020798,0.02341168378359071,201.0,249.27931594981465
