time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18143525719490528,0.0,0.1727904509418975,0.0,0.4980595073248133,0.0,-0.9234753014997404,0.0,1.0,0.01
100.0,0.18378644178427053,0.00017039658565569615,0.1795702901915504,0.00011079705506410473,0.49868982193202316,4.682995461933164e-05,-0.935513209962019,0.022000231159046296,7.0,374.93019755220456
200.0,0.18274890881409278,0.00014418887388340974,0.17834800857747188,0.0001601478809974845,0.49939692903697336,5.11175637125958e-05,-0.9628126356353096,0.026538582492285422,12.0,479.5386073992778
300.0,0.18109187300130303,0.00010439874323267477,0.17281534819649463,0.00010295801010353728,0.4953375540617143,2.4711814553935012e-05,-0.9304013573178448,0.0333796509526418,16.0,735.0983859579696
400.0,0.17799706672346163,9.861191544564753e-05,0.1713758593391843,0.00010549210015234651,0.4927182656437589,4.2004860251755606e-05,-0.9498841536600527,0.05955962855193229,17.0,1549.8114160312018
500.0,0.1777136852546097,9.85896974214016e-05,0.1722525107680879,9.810268157626776e-05,0.4910778501519519,5.8100423019950235e-05,-0.9017623969286107,0.06865120663049726,17.0,2198.707321163121
600.0,0.1730795808312891,6.903906743716959e-05,0.16626050679258142,0.00011223942532823358,0.4805026382268675,0.00013730041454286366,-0.6313404819980737,0.1539476708128282,15.0,2057.818590439034
700.0,0.1681454904915913,6.004020584121534e-05,0.16025407880640055,0.000153556435999489,0.47260423914667166,0.0001252163144046831,-0.4589485538108961,0.12100149493491978,12.0,2212.989879019005
800.0,0.16403804311041076,9.05046739714783e-05,0.15255244875660404,0.0002224548491314427,0.4639220080647984,9.036135079805267e-05,-0.21954434857782748,0.07534217576185265,17.0,1406.8944316084448
900.0,0.15938061610983134,8.300649809335363e-05,0.14644471169265375,0.00013533751485445944,0.45937215855292424,6.309074286660592e-05,-0.16233526733186235,0.02257774973624872,24.0,1047.5726617664586
1000.0,0.15782857999672245,8.185291423717929e-05,0.14336343056142473,9.869211016953533e-05,0.4563600511552157,5.885940979779394e-05,-0.1488316991112847,0.026925431382359293,23.0,956.3166095912427
1100.0,0.15882586059426898,0.00011322918976552301,0.1437003853585589,0.00012277002438229901,0.45740538670944336,5.6536820458102935e-05,-0.1477131252585081,0.02708143221240527,29.0,937.5391877234172
1200.0,0.1582558007604131,0.00010772146287475863,0.14322521020161114,0.00012929292183904472,0.4551184205278761,6.799836780314494e-05,-0.13431101405133353,0.025874177682122593,33.0,955.3329161241115
1300.0,0.15589120617235874,7.693536745174371e-05,0.1415043218369469,0.0001010169984326387,0.4527150191577082,6.462022913798855e-05,-0.1305914998705136,0.030970689404126298,27.0,871.3232329540234
