time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19585410809413648,0.0,0.18125485452278517,0.0,0.41409989648860046,0.0,-0.7551943568508758,0.0,1.0,0.01
100.0,0.193556982620275,1.2803070741792406e-05,0.18527813824852254,0.00016736473488710162,0.41756025552429515,6.551815679553721e-06,-0.6781105950184072,0.002975382961400295,3.0,237.89721453784205
200.0,0.19096614444857565,2.2341233985563237e-05,0.1784504019289003,0.00012903217879833498,0.4094372801252887,7.560473307490997e-05,-0.6873427074751639,0.021718416008717042,7.0,279.115436695787
300.0,0.19282966187904954,3.271980854140914e-05,0.1829824181503708,9.344713132092514e-05,0.4142124875092206,8.604762299014725e-05,-0.7394190372789705,0.020653225556685136,14.0,286.31995867957204
400.0,0.19471840184756695,6.440946800925e-05,0.18320557587113426,9.34752123423866e-05,0.4146423805046876,8.485991263917717e-05,-0.7303858521162041,0.01716653087756075,23.0,287.1207433302684
500.0,0.1938071229158741,6.675702275715675e-05,0.17958797045745972,7.828290950156546e-05,0.4128222976401887,6.484766219753254e-05,-0.6950462163417367,0.014433052008113163,22.0,294.80903185203323
600.0,0.19421703892075204,0.00010309514841457043,0.17834870327013133,8.453740405120834e-05,0.41114729773561554,7.986477457266652e-05,-0.6837178517472002,0.022339185386797043,26.0,516.3166704710111
700.0,0.19085882057389614,0.00013033174433152295,0.17562576008012665,0.00010795387955587541,0.4109484118342958,8.252226613479994e-05,-0.6766988291239199,0.0205751353902271,27.0,704.1360987347138
800.0,0.1892901432724708,0.0001295423521705451,0.1742133036886424,0.00010798592384872413,0.40844947954485483,0.00013144194228211566,-0.6776712402771917,0.026672217669353147,25.0,990.7287119341916
900.0,0.18919993681388783,0.00010470478217040836,0.17263369938940207,5.8710140772671974e-05,0.4090555180918749,0.00017783049161815075,-0.640948903531117,0.030746981683926634,21.0,854.4308546828422
1000.0,0.18671768081180504,0.00019934596629948728,0.17097150807388323,0.00010576008947588455,0.41041816613832405,0.00024976737173722506,-0.5781505990361919,0.04243631263235485,20.0,623.4398700691604
1100.0,0.18434842300545462,0.00016437528622055095,0.17020950264972023,9.046499936800019e-05,0.4087047436273824,0.00022690288494648948,-0.5597571943792391,0.05009255396828843,26.0,490.49256311287445
1200.0,0.18226217977834896,0.00013724745516864695,0.16881767662605632,9.337930518026715e-05,0.40850437612278473,0.00019151881677539835,-0.5288742921985894,0.051762489398191926,29.0,428.10634742980824
1300.0,0.18018851016428533,0.00015590244914610656,0.1674195225852468,9.124149537126736e-05,0.40645121805433176,0.0001917634675401536,-0.5305301035511566,0.05404554194666536,30.0,422.743474267676
1400.0,0.17732755781723902,0.00018056761580962537,0.16767007517027674,0.00015069461020534802,0.4031078813555596,0.00016372266784506608,-0.5771263640499448,0.06976817158789701,26.0,306.8972199512759
1500.0,0.1757054147685637,0.0001759543498843941,0.16711445960877747,0.00015016110854951687,0.40214972659636633,0.00014440380761881886,-0.6166471033027331,0.06279946276691747,27.0,283.2180416338679
1600.0,0.17262963699685058,0.0001977975157999465,0.16629086433864423,0.00015289602774194242,0.4014986415144529,0.00014034293488879166,-0.6320624561687903,0.06264841615723137,29.0,277.55742849756257
1700.0,0.17137709457334988,0.00021670830616203474,0.16713695862533887,0.0001633013303822032,0.3981755739674979,0.00011098879009509272,-0.6935469696538101,0.057792999569642026,34.0,281.95213177328776
1800.0,0.17027038155634822,0.0002522080613092158,0.16788210549978905,0.00019538379155174487,0.3971475834181529,0.00010171567458526713,-0.7305074377229803,0.0699321396890145,39.0,283.3452632009205
1900.0,0.16791187419141332,0.00026632269390171575,0.16589008190047919,0.00020172893898420477,0.39611508133497453,9.81167137204051e-05,-0.7413325686286147,0.06816495598940968,45.0,283.6628705475897
2000.0,0.16623751559852862,0.0002621799954372833,0.1653412410087369,0.00019812072537405271,0.3959651141261053,0.00010869610421026983,-0.7597219908436675,0.06570656108759726,52.0,283.59171936999473
2100.0,0.16592411544294597,0.0002567467743503374,0.165511307995846,0.00018425960429655088,0.39515052055402683,0.00010709495193429285,-0.766622816674486,0.06447515856285584,58.0,283.4061570888301
2200.0,0.16705962886922973,0.000298116574726405,0.16594910991020528,0.00020112166420913584,0.3947659883556961,0.000111035495033906,-0.7568436163679526,0.06176064963419075,65.0,283.1769165309836
2300.0,0.166232287955667,0.00030452559547443944,0.16566958117288735,0.00021054371280807138,0.39522141726582966,0.00010934079774965193,-0.757989870444781,0.061451405714600206,71.0,282.9357683943743
2400.0,0.165848326078199,0.0003107974051811987,0.16561082451959977,0.00022802496339047285,0.3942766195856508,0.00010112548626332536,-0.7620089053053097,0.0610915024132932,76.0,282.69999950880896
2500.0,0.16488147300571177,0.00027741049986550637,0.16542056970515215,0.0002192609554386374,0.393842944038688,9.097490761278537e-05,-0.7777961051831447,0.05986400144829118,80.0,282.4386712053354
2600.0,0.16439446747760386,0.0002736248687744508,0.16487061437983422,0.00022094220877167005,0.39412616497042136,9.095935096088887e-05,-0.7753805762979727,0.06316048533513609,87.0,282.1858956034644
2700.0,0.16433912401818676,0.00027340754163939374,0.1652004374148262,0.00021695765552769063,0.39389014112560156,8.866522957763578e-05,-0.7849257514749923,0.06560778470681984,94.0,281.8896938462786
2800.0,0.16400157382615313,0.00028072145259670534,0.16441465263905117,0.00021686762027915468,0.3940871909870927,8.557769918479541e-05,-0.7673369628116263,0.0681451682833969,101.0,281.5558258643393
2900.0,0.16453340574976905,0.00028870308897320567,0.16481321620308054,0.0002178393499256918,0.3933908108695556,8.27417112960114e-05,-0.771838296676003,0.06984888992786129,103.0,281.19421051745064
3000.0,0.1644796569433555,0.00028869773573898393,0.1646068114917828,0.00019769383572530537,0.39289870211788425,7.726652024072915e-05,-0.7737735150946603,0.06977992280060794,105.0,280.7392918461827
3100.0,0.16456811048920794,0.0002829641807002834,0.16438062080421448,0.00020270033135454539,0.39249631511257116,7.669972726553201e-05,-0.7765939232440565,0.06981010581507746,111.0,280.162585470108
3200.0,0.16530846748008254,0.00032376678988782845,0.16467300948850977,0.00023787508418547152,0.39241263085331046,7.446969934867384e-05,-0.7588404096380269,0.07294256566268412,115.0,279.41547826168727
3300.0,0.16605668696840326,0.0003268868935545248,0.1655407719900386,0.00024052911434704611,0.3923824133193515,6.741357606800805e-05,-0.7566838416947361,0.06850224136577791,123.0,278.3950361875498
3400.0,0.16630187312741326,0.00033693550205660534,0.16569785682697918,0.00025455434440311924,0.39234839712215747,6.615258907049129e-05,-0.7619722113237227,0.067424650817901,129.0,276.94472569200747
3500.0,0.1669989448536753,0.00035880236584436356,0.16603103571907546,0.0002562850074067885,0.3921940915881174,6.679296942231435e-05,-0.7513829150151214,0.06958529643811752,131.0,274.78524106430217
3600.0,0.16793955716534284,0.000373670726634792,0.16685995124648625,0.0002633175348938836,0.3919747433637672,6.63276055032691e-05,-0.746142218610676,0.07004016898067982,132.0,271.7755780290068
