time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22486363197374634,0.0,0.21755972855118513,0.0,0.4080485339498435,0.0,0.05910008323400554,0.0,1.0,0.01
100.0,0.22254027065761495,3.16047006900313e-06,0.2118865912947986,0.0001973980226189428,0.4057359050770361,2.5053220103832352e-05,0.145513796648626,0.00704678171454152,4.0,387.724255999704
200.0,0.21872715117851996,3.413696929490955e-05,0.20619036693445533,0.0001917842263080692,0.40437908941278666,1.69718901762381e-05,0.08576246426885242,0.02102113747626174,8.0,354.1190298114044
300.0,0.2218548993200384,4.60761968382859e-05,0.21164834019662745,0.00017511003556451932,0.40309639319457097,4.6563572945605484e-05,0.09478538451004541,0.017621843479437408,14.0,480.29149172040036
400.0,0.22171008612148993,5.0118006825421884e-05,0.19830846542582012,0.00021832862384988286,0.40206552193469347,4.382094309260601e-05,0.20846322757489671,0.006877537930512904,15.0,1158.417969555423
500.0,0.22119755224755588,6.453623733862996e-05,0.18345923370828982,8.720569065294835e-05,0.4022145391391469,5.42158607087516e-05,0.3013787303924028,0.00657109575209559,13.0,1527.6930485271885
600.0,0.2251980500367226,8.459264163695898e-05,0.18607086812393192,7.539195319518474e-05,0.4033592029901236,6.21900737465025e-05,0.3477834600425581,0.0070949401165922,18.0,852.4726861188988
700.0,0.2257746530354556,0.00016411142399593048,0.18557315905120772,0.00012259785282929599,0.403594457025751,0.00010516342765669781,0.36548267070948776,0.004602890505364988,18.0,640.0329894839916
800.0,0.2250426532093576,0.00010865310017748591,0.18579594247203654,0.00010311522909435147,0.40257916820062806,8.025229408080489e-05,0.37905252181650784,0.0034714718905153826,20.0,587.3939477029579
900.0,0.22343902679610594,8.96388692780835e-05,0.18473512111657175,7.566953208048336e-05,0.40086092267147283,5.667464922183855e-05,0.3756700683080682,0.0054532397971878655,24.0,576.8378945204213
1000.0,0.2243560202254631,0.00010396389538824476,0.18593282095923577,8.76207943758201e-05,0.4022399520845769,6.53994688751206e-05,0.3927305949914256,0.009524116369093626,27.0,575.7006246049682
1100.0,0.2245353392917803,8.941766374986677e-05,0.1863063008973998,8.679703142120093e-05,0.40142764248080604,7.775369309116561e-05,0.38961106440011556,0.009017107274050641,35.0,578.6440946696914
