ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14166302425579128,0.12467394083382458,0.1338741028991783,0.05742614773413509,0.17973841249183503,0.07696522744155904,0.08675840764913154,0.05944778766747161,0.1883189048631134,0.17447377208849943,0,False,0.14960207940447845,0.1308927571289783,0.40492509248275455,-0.037635469348125124
1,0.12596949435747498,0.1357652942479764,0.1341874090610948,0.0690281100868326,0.18960557649350984,0.06325276383156504,0.09031487587794773,0.04747180724937021,0.18016762735485825,0.18626238675642065,0,False,0.15894770173229356,0.14213376924413962,0.42103438154482503,-0.034430671866352895
2,0.13764589357410037,0.12755482962910772,0.12765649255166361,0.04619793673346201,0.1870538895137732,0.06785677033834989,0.08699290573771593,0.057446155321969596,0.20886393876581694,0.17334950264607876,0,False,0.16972572780030626,0.16266600203235493,0.4193105846563947,0.12187738645098871
3,0.1547066271415995,0.1157882361556472,0.1391148521160863,0.07462526015071719,0.18776254989661922,0.08084971376816208,0.061955553979817356,0.06580108910188434,0.166900259067725,0.17631848417840876,0,False,0.14628916201130115,0.12580699591680186,0.39213729903950156,-0.02344727571928372
4,0.13306637552205,0.11716331233732745,0.14740617206710016,0.06142540266212076,0.18498658628399325,0.07025506447864513,0.07647832058453205,0.06410923523130917,0.18812961637881906,0.17966603328194955,0,False,0.1556827730906499,0.1267042137166983,0.41523452165983793,0.07936032401819465
5,0.1414278557743207,0.10974418804410624,0.1333217188771393,0.05665809932486435,0.19198603681183793,0.0848324815381358,0.09666573823956982,0.05228492288441942,0.17709939323033014,0.17903219760853803,0,False,0.1516712025325709,0.13970111392741852,0.4068143804793425,-0.0042471814419794566
6,0.14134721041192627,0.1162501091129962,0.13687929129846568,0.04965049643682459,0.1802745777970524,0.07174889453799708,0.09700029830930837,0.0689075106536712,0.18626983855028584,0.17503072113144832,0,False,0.14892568749001225,0.13661934211346125,0.4053831989877012,-0.0799458385696336
7,0.1563919397874852,0.10843925801737336,0.13742607962646228,0.07587747886398129,0.16863394801090903,0.08378326018691042,0.07652226702856761,0.052819034837295005,0.191701535062243,0.17213473629735943,0,False,0.14696986679365867,0.138882500224948,0.3916156635551548,0.005516186655170935
8,0.15054048649619403,0.11578689357476409,0.1374879427824283,0.06106206491501073,0.17265703312015868,0.06980687063787405,0.09675184206617723,0.05547815916246847,0.18973937618102185,0.1739288009446724,0,False,0.14984244027923257,0.13426121701855337,0.3961795481311066,-0.10391086171860625
9,0.14799504490063284,0.10324264812710315,0.14010165538773497,0.06983771263903311,0.18647329765230874,0.07430999743874007,0.08956254201303654,0.058324852570551526,0.18659562259327844,0.16727949151444355,0,False,0.14779639928289798,0.1282707700227269,0.4030649230870755,0.09319076744176132
10,0.1397420992943235,0.13161439977537964,0.12316193018716189,0.06484212769582866,0.18632513029845763,0.08986067407098464,0.09105129469015137,0.052431270463711016,0.19102451397000425,0.15413873524993574,0,False,0.1429926393670746,0.13859324350629323,0.4093083868669114,0.029139971761459577
