ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01692579288018973,0.22684355966890518,0.07782838119102521,0.08926725659189338,0.11238039662095158,0.1785935576493053,0.030065136347311974,0.29707182484178024,0.15088328921496774,0.019229329503963933,0,False,0.28092551287997636,0.2801460319615905,0.47967340606618913,0.6905143365389953
1,0.00731929458475888,0.24253876309938935,0.0775540857888163,0.0903051228729643,0.10685362088058335,0.17407022305165126,0.02317408661896813,0.305942512228594,0.15090729340740844,0.014905153216594887,0,False,0.29932046568105075,0.2986232176438351,0.4927892104750317,0.704481215989732
2,0.0066580979583202166,0.2460814360446429,0.06509316532192051,0.10311352175980473,0.10538615352574085,0.1883677383039605,0.0008030023283163857,0.3113313703550893,0.1408451281882884,0.020126875266025204,1,False,0.31359737444469943,0.3105283680267729,0.504422474712521,0.655824362627613
3,0.019806457723954486,0.21761200243839865,0.07540253102496511,0.08437520665738174,0.10397769643215737,0.17916276271921344,0.03134620187489385,0.2937309677871089,0.17184114495737257,0.022991082993959536,0,False,0.27717920118224354,0.2739245100631544,0.48576119681387564,0.6636529243246125
4,0.0282102030578058,0.21446723277824228,0.08085129280472268,0.07731076530718081,0.10860178694891995,0.1871927043661379,0.04420253002361493,0.2907224984372405,0.15013035771351627,0.02181637948263773,0,False,0.2662204833574818,0.2689061189546028,0.4700552980026155,0.752765052318262
5,0.02582727242273044,0.23715273401252476,0.07136055660194844,0.09791323816485774,0.1134913026091374,0.17921902908247825,0.0207894026374266,0.3014413968856572,0.1377270049682282,0.011903793444409505,0,False,0.28963364130046104,0.2895376034412477,0.48249792556545495,0.7229557888343786
6,0.016286597238230203,0.2331720880214064,0.07421046103377583,0.07137955552491039,0.11359599168749393,0.1693929464465396,0.040603032747190355,0.31492843760316047,0.15482053533245924,0.0064000947205512535,0,False,0.29843960292404814,0.3085283428826092,0.49123643328402194,0.8293965781858428
7,0.0,0.22658567288764458,0.07608673059407714,0.08808800230460731,0.11545086283277092,0.17178269206508454,0.022674662007511833,0.3099626015751172,0.15695911329121146,0.02600264935151371,1,False,0.29549766236312897,0.3099626015751172,0.49209863074780497,0.7031032311640892
8,0.03155295598450558,0.21934946337653755,0.0885165075068597,0.07990042277655289,0.11362460787579874,0.18920825586770215,0.03256414570865377,0.2855699353454445,0.14243513008889855,0.02037447372260231,0,False,0.265889780956293,0.2651954616228422,0.45862682468289545,0.669863947710716
9,0.010803460929784434,0.2323647679286141,0.07453916103489794,0.09038094920763137,0.10092867780478716,0.17698215028358033,0.022493334231100042,0.30706466957401846,0.15975508779130676,0.01986867862436585,0,False,0.2955527363649452,0.296261208644234,0.49627666741622617,0.7249393907355781
10,0.019263634051506794,0.2241495667542905,0.0822428491194611,0.09309400405043379,0.1142133920150089,0.17192646448185342,0.01743743641543374,0.29793972208502234,0.1558617347047504,0.022504779929682094,0,False,0.28100569153843413,0.2805022856695886,0.476359362684796,0.6573257720957643
11,0.027671841347675797,0.21340502666835298,0.07199729922808115,0.07911708765665844,0.11881130232107917,0.18032772329946725,0.051844546765214,0.28801676164022105,0.15504398243537723,0.017358147283523872,0,False,0.2637954092923038,0.2706586143566972,0.472119457855786,0.6920898485020761
