time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18777586667571772,0.0,0.1771337299723043,0.0,0.3391995275847475,0.0,-0.32938215622648925,0.0,1.0,0.01
100.0,0.1681179066594543,0.000362330449598492,0.16436780160125702,0.00016664901879010708,0.346252984748282,8.772544060681396e-05,-0.3077508510596854,0.007885659504383474,10.0,219.087163002317
200.0,0.16935644858053348,0.0005029444428106854,0.16438555149154208,0.0002639609958835891,0.34724510556830407,0.00011693216693326278,-0.31794880918222623,0.021811990273328332,18.0,230.60832736284618
300.0,0.17066697279463394,0.00046017440588722226,0.1649358403822503,0.00027919742595831405,0.3461585162894097,0.00013068687114250086,-0.3115683893832448,0.02357916282403318,24.0,238.07858880329687
400.0,0.1720140953228245,0.0004603342959036962,0.16717787369934564,0.00033509579341925645,0.3461867945397488,0.0001209808756954423,-0.3321155302135027,0.03189905771309719,33.0,248.03891392483973
500.0,0.17192449865679085,0.0004499860640147051,0.16691916440393578,0.00030634850262149446,0.3476246501815556,0.00013730535726294067,-0.29857025466614856,0.01838016372388545,39.0,265.401909302756
600.0,0.16688075732986812,0.0003576205951925231,0.1632707819945349,0.00020499017089494633,0.3487113176510539,0.00017117169727930414,-0.30196397897661853,0.021809681966155407,39.0,303.36160688723953
700.0,0.16166433809331812,0.00038467444359394554,0.15938763846709925,0.00021619707753889398,0.35086997140690374,0.00016298816331680328,-0.2833824604117578,0.029372383947877626,37.0,305.3909777423561
800.0,0.15594760659997817,0.00034831132462470496,0.155093575948129,0.00018052437736856556,0.3527006679128186,0.00012466159291167075,-0.272189069653402,0.04066405224476876,35.0,284.05112995677894
900.0,0.15334891144439072,0.00036099661169110693,0.15351531772916985,0.00018586710726636993,0.3541351792172779,0.0001478182199786481,-0.2445336122635011,0.04190450551068406,36.0,280.685310722139
1000.0,0.15026498427875165,0.0003134346193550215,0.15171942061645588,0.00016786688309271118,0.353774576790937,0.00013203928726894073,-0.2883573161389637,0.05076085799440575,40.0,280.69586856133355
1100.0,0.14815934072135323,0.0003203973461153114,0.1497331919294343,0.00019637403644640912,0.35445750462552245,0.00012818396098224872,-0.2793931059270771,0.04788121160539147,46.0,281.1660472619928
1200.0,0.14802286129372255,0.0003071931800500865,0.14981508702613913,0.00021373013395360502,0.35553664071484575,0.000143634615251237,-0.2643716267188763,0.046890154661080444,51.0,281.3253565816924
1300.0,0.14780132042963495,0.00028206614668054535,0.14949629492200456,0.00021122611171089288,0.35626070753646916,0.00014021155058883153,-0.2634558140901611,0.05244881187198194,58.0,280.7902150169562
1400.0,0.14722257010024478,0.0002714903624843731,0.1487587043391993,0.00020800001678973533,0.35679802360859963,0.00013695288146009935,-0.2756214868193758,0.05204882168876081,62.0,279.7882694443808
1500.0,0.14713476645853862,0.0002598503725330911,0.14830902507531243,0.00020650823008830165,0.35708931369841396,0.00013905367657629183,-0.2758768441215818,0.0536461063669923,66.0,279.0547741843718
1600.0,0.14730996771014127,0.0002532792137704416,0.14815379267819245,0.00019450610269750916,0.35659511442325353,0.0001765312764338039,-0.2610624540635551,0.053382393765395456,71.0,275.47082399282937
1700.0,0.14678582023365763,0.0002503167289259308,0.14760752841235653,0.00021362614303505607,0.35608453194919226,0.00018089745840981503,-0.2756651903428268,0.0565305691539351,77.0,269.479611411092
1800.0,0.14734360069507227,0.0002663032821717235,0.14830531625493415,0.00024623773212582585,0.3559605550777254,0.00016712572501664078,-0.2734295605102303,0.058036374267131666,85.0,261.86079078072635
1900.0,0.14767958400752695,0.0002737341151988251,0.14820214963822004,0.0002454859976019578,0.35478017412029783,0.00018181309552408665,-0.2653021732602142,0.05840817806746524,91.0,253.59406379907665
