time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2143133365657799,0.0,0.19550202811271566,0.0,0.35881630293850725,0.0,-0.036729959533652344,0.0,1.0,0.01
100.0,0.2140862090113772,0.00017137444613785958,0.19329597381761027,0.00015273571416574172,0.3619743642290006,0.00011717154409530297,-0.03587183049100569,0.010665448991044935,8.0,218.99867032427488
200.0,0.21377935993173292,0.00016804499724870156,0.19349199966970113,0.00018247674786214127,0.3585636293272012,0.00012630417210172227,-0.06407384342693156,0.010638246318752362,17.0,228.85148801193802
300.0,0.21445094547902938,0.00016147701890367378,0.1937893603240708,0.00020966443644205332,0.3600383156632293,0.0001222055441324913,-0.08915652177454388,0.013344428175544501,21.0,237.51984192515766
400.0,0.2135097812240589,0.0001494003130842569,0.19187256190522867,0.00015422382864159853,0.35967230336350664,0.0001044527364562713,-0.05524927183556567,0.008948947113182072,26.0,250.58948487927077
500.0,0.21334397052168239,0.00013184423580779665,0.1906941052494832,0.0001550323858492239,0.3602141656724662,0.00011126715936975699,-0.05763687208264064,0.007786674456486737,30.0,304.3685557616155
600.0,0.21433029932522824,0.00013610315285010315,0.1908183836443375,0.00015284380526279,0.36071169496526434,0.00011268318704192018,-0.04924762901368022,0.007588664249750872,33.0,372.7281250142882
700.0,0.21361257888253307,0.00012988314924967148,0.19014145944306005,0.00018073037913363336,0.3603396306593742,0.00012152518555303709,-0.020677859679210146,0.007137689212054389,33.0,499.9908216561372
800.0,0.20592737812889567,0.00017410450764948304,0.1831666934841964,0.00020605897617957013,0.3609693668789526,0.00017236127302807646,0.009041254898534487,0.01709380640906514,33.0,440.85459784750697
900.0,0.20042964898094118,0.00014874713458960163,0.17953660915974723,0.00020273381892870333,0.3634522370460995,0.0002059801384495127,0.005792936895724991,0.023032815062106724,32.0,327.2931543946807
1000.0,0.19895621682585254,0.00013363769248761956,0.1785015691055012,0.00017484023429040538,0.36472827238410704,0.0001715659419269297,0.0017061186956733798,0.021599322186458828,33.0,276.79891083322804
1100.0,0.19728771937452363,0.00014167499363021465,0.17826469717379004,0.0001922164732433263,0.366718024944703,0.00015575807107024307,0.0027483216332069146,0.018000054739030713,38.0,279.7491854014152
1200.0,0.19719422316121143,0.00013608016630457527,0.1810559662355012,0.00023394554190146033,0.36717815314646485,0.00014142584243404362,0.02349841731364735,0.01868508721240205,42.0,280.63629606245047
1300.0,0.1971070876957287,0.00014032407603102088,0.18151233692669172,0.00025170530126610306,0.36912915225611864,0.00017206510469346044,0.03995140575941444,0.01740768048227243,47.0,280.6243732442152
1400.0,0.19828392507603917,0.00014185288892693617,0.18283841826631766,0.0002377297298624843,0.37047894963364797,0.00018097254163511564,0.048792060526381506,0.016848320009552487,56.0,280.02263244125066
1500.0,0.19768332681888648,0.00014420900912296688,0.1824770452656671,0.0002456141236843103,0.36983537898415225,0.00018848603007295825,0.0514188309194938,0.018124612048722854,59.0,278.81190066957225
1600.0,0.19828548708150753,0.00015098225676228133,0.18339531918964716,0.00023348887456131682,0.37148057674101315,0.00021640898235857067,0.047588359338616645,0.018319895722275627,70.0,276.8957145511068
1700.0,0.1983484106442508,0.00014411781832422214,0.18401436502738008,0.00023243606547367087,0.37125520072274787,0.00023995652843010508,0.04601032925323212,0.017217685682480898,76.0,274.1549725400274
1800.0,0.19831267435491773,0.0001505071196450528,0.18394561731454445,0.000247223804831608,0.371137385815849,0.0002278473285686849,0.046399838347728636,0.016416199685571294,80.0,270.72291351080906
1900.0,0.1985423603544541,0.00015413311963359614,0.18369417902665122,0.00024853893986192567,0.37059325183303815,0.00022753319394999187,0.04452909265411133,0.017645210818164857,84.0,266.73637159343247
2000.0,0.1987066079640039,0.00015682949262882956,0.18344259978443048,0.00025525256237698637,0.3701049415353561,0.00022140097682323635,0.03896034344610735,0.01862916788745039,86.0,262.4002712316696
2100.0,0.19822990426018763,0.00015142808518841603,0.1828402916718723,0.0002532985487625067,0.3699413270132808,0.00022220606002393083,0.03255797608584122,0.018368851664385632,88.0,259.61607987057516
2200.0,0.19899017222475254,0.000177377611745656,0.1821400025876878,0.0002719092214217498,0.36679926779628114,0.00020521623009207854,0.01695401041295992,0.01947233661479991,89.0,254.99759787335014
2300.0,0.19799186665540355,0.00018613832895389442,0.1808926079478155,0.0002858688612188324,0.3652245240057,0.00019916386490274846,0.004140009886025919,0.02389243167868543,92.0,251.11906925691937
2400.0,0.19771252827421573,0.00019344701302706447,0.18067511087266921,0.0002928873157703591,0.3637112288090815,0.00020097543467765785,0.002689526172475368,0.028929113651049783,95.0,247.94131507802805
2500.0,0.19787480203689647,0.00019569582289060016,0.1807710480893884,0.0002870449220625231,0.3628017259861804,0.00019352631563670958,0.0029569274119868438,0.028520117103939906,99.0,245.4499161252856
2600.0,0.19831391598496773,0.00020344624578239647,0.18036382308893242,0.00029597953735966505,0.36086305306233535,0.0001710778002338731,-0.008099162605532707,0.028469126960561825,91.0,243.50280384948584
2700.0,0.19849999813485325,0.00020899678024430298,0.18015297659452242,0.00028971207766326224,0.35899951318528545,0.0001774610301086228,-0.008362888982305673,0.029766621451769934,94.0,241.99010192754224
2800.0,0.19927610902656273,0.00021246584558791477,0.1803412067576193,0.00028827528401212637,0.3576830905871906,0.00017370146514909853,-0.016809260609307583,0.03189739503236165,94.0,240.89867938132707
2900.0,0.19953830496250946,0.00021563320225750202,0.1800583346417133,0.00028496145102693067,0.356948567966965,0.00018104595647779046,-0.022526427914023827,0.032420596235181814,98.0,240.02754659855088
3000.0,0.20013397867628227,0.00022933590931794093,0.1803509172783487,0.0003002719629139135,0.3560558477395726,0.00016395774634803115,-0.02743586232272845,0.033821052677538536,100.0,239.3115631255648
3100.0,0.200213780460506,0.0002345117974717823,0.18006544332872224,0.0002931201025140922,0.35477348707111656,0.000159630298163914,-0.038433005975802494,0.030373909582838504,106.0,238.6763276720448
3200.0,0.20072247763945505,0.0002350875434105175,0.18028907437434308,0.0003014619767236518,0.35335473244640436,0.00016485472079391666,-0.043424373755863825,0.030866027123413235,110.0,238.04841215389592
3300.0,0.20145840826297895,0.0002453525846651496,0.18077318466678927,0.0003145054134181606,0.3528711348931693,0.0001589280700825042,-0.042746354741141,0.029940820417264976,112.0,237.4348942826299
3400.0,0.20206348599080165,0.00022600102567131014,0.1813048413483541,0.000300021741760268,0.35211474209524773,0.00014583695122038465,-0.037669928964429875,0.02894999850734711,116.0,236.76638503115817
3500.0,0.2022655132809418,0.0002219788845327511,0.18114502634588642,0.0003071824572036216,0.35103821719387274,0.0001459884570628483,-0.04089307818118902,0.028509183126299898,119.0,236.02984063116506
3600.0,0.2021988885935204,0.00022727821657745798,0.18119122840190544,0.0002965865540714067,0.35034032247068464,0.0001424549275914271,-0.03930599973589941,0.026922150165199922,124.0,235.2289262761652
3700.0,0.20216032438446152,0.00023492711230348702,0.18122427443339745,0.0003093522687899256,0.3493105845484389,0.00013415848371934065,-0.04294858641294315,0.026286318996178035,130.0,234.3536689067631
3800.0,0.20200568075475878,0.000234055770618115,0.18120416607166367,0.00029979370476039617,0.34850548243553725,0.0001352128807937855,-0.03983577042599034,0.025359497036415136,135.0,233.89616647965772
3900.0,0.20178893484389887,0.00023002379958002436,0.18121572266045566,0.00029046246462715415,0.34779611087040907,0.00013909014319220942,-0.043312747269846553,0.024666291579440315,138.0,233.05663864412406
4000.0,0.2015396020499643,0.0002376833553577137,0.18094584868371424,0.00029445815516717673,0.34716043810554587,0.0001319994389010679,-0.04632881439202804,0.024197809986325126,139.0,232.14052225272974
4100.0,0.20172217589629607,0.0002462494230720785,0.18120542066899806,0.0002924934440420146,0.34616547694319555,0.00012741825183961445,-0.04400857043724089,0.023689777835375417,142.0,231.13593826679406
4200.0,0.20124406796969865,0.00023779380036156487,0.18062736403025245,0.0002821363480878437,0.3450944582664769,0.00011963781307344278,-0.04665037572082187,0.023438150947314322,141.0,230.13853091229845
4300.0,0.20066685977448215,0.00023058919804149654,0.17991454509893,0.0002810944429837177,0.34442457042434105,0.00011387088269811572,-0.052309471320338974,0.0238742177402126,139.0,229.09342734526018
4400.0,0.20063217164381766,0.00022252725716770389,0.18030295666731583,0.00026671823908350743,0.34335891627699505,0.0001182178547079528,-0.05127916353453049,0.022473517944762007,146.0,228.0195781757665
4500.0,0.20044258716673655,0.00021793802144214405,0.18003084541322825,0.00025362173035242176,0.34237567388673473,0.0001232845411512685,-0.04525953027604071,0.02150070583872845,152.0,226.97712587507567
4600.0,0.2001812085936588,0.000218123147410043,0.1802283384713045,0.00025659927497243505,0.3414214958251153,0.0001311551890349573,-0.04068148232949145,0.020579699837329542,160.0,225.99762144110957
4700.0,0.2002780857437908,0.00021404308127945647,0.18008743079254752,0.00025123503356122584,0.3405576064189862,0.0001247244024561906,-0.04594505209660495,0.01980787989681007,162.0,225.02799896829586
4800.0,0.20012157375688006,0.00020803850195735016,0.18014807124614732,0.00024316917816376152,0.33978608085705064,0.00013054405812162705,-0.04527999627398662,0.019873128289342214,162.0,224.17403850654622
4900.0,0.20028166327164723,0.00020469194517450042,0.18000371885063216,0.00023957444903147094,0.3393505814716511,0.00012831460612882124,-0.04652969622035914,0.018182397963693742,157.0,223.37820856338027
5000.0,0.19993043174371428,0.00020716906747261535,0.1796254842488075,0.00024526396139309725,0.3387955492537369,0.00012621062051660612,-0.04429236406886907,0.017690856132554174,157.0,222.65205855776935
5100.0,0.19987457860226343,0.0002084869151410593,0.17949734741229384,0.00024450214923492375,0.3380801476688867,0.00012161437734815722,-0.04814037263499809,0.01805024574579416,157.0,222.03839485459113
5200.0,0.19932587671874558,0.0002057410464567435,0.17904466911958217,0.00024016911112618118,0.33737761662691595,0.00012609580617651276,-0.049278139017130816,0.01811872148770824,159.0,221.46165675339122
5300.0,0.19951679663938357,0.00021363295406646163,0.17941664569593835,0.000257330345369093,0.3360797615890408,0.00012433030262038147,-0.04871020052170634,0.016378833477057042,163.0,220.9509055167441
5400.0,0.19946116418120197,0.0002193629604263826,0.1792312296722485,0.00027135559947830877,0.33517581836162785,0.00012366084972476233,-0.04826909837338741,0.017266440830178996,166.0,220.51419061255575
5500.0,0.19919139819588152,0.00021278634932410734,0.17924540948283735,0.00025610234008724897,0.3345139032169229,0.00012588309636811604,-0.046571040745271915,0.017466864179350613,171.0,220.14175571728848
5600.0,0.19874463090470998,0.0002120824283876248,0.17890849677485732,0.0002572289800646688,0.33370001447397324,0.00012331750039844928,-0.04863565013682069,0.017345575295122564,177.0,219.79009760361788
5700.0,0.19897908677545154,0.00020976536086633537,0.1793702609250729,0.00025084316596591457,0.33324544846918935,0.00012678320929032053,-0.044964721320893825,0.01763684953581594,179.0,219.47656930291032
5800.0,0.19894782369373726,0.00020413084602155973,0.17908907491792955,0.00024167469279116378,0.33295586562046997,0.0001365782726804935,-0.044815163997837415,0.01916781166733831,186.0,219.17954166974283
