time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23843419808521202,0.0,0.19271383916225515,0.0,0.1767360663286638,0.0,0.18711752534316164,0.0,1.0,0.01
100.0,0.2654127539706053,0.0003466973689706216,0.23148375933619117,0.0006354948700569963,0.1935214318089877,0.0001292188476481198,0.1604768334506708,0.004134585754178968,11.0,180.51635500043957
200.0,0.25771580130962785,0.0004263957739625915,0.2198596674309956,0.0007069199126504486,0.1880421342203249,0.0001631479257741745,0.15055116282131364,0.0033777257653857104,16.0,151.3717027113217
300.0,0.25600513111443574,0.000395480568905179,0.21701681235950668,0.0006506184361629422,0.18749130093754163,0.00016783573450676744,0.14251624926375814,0.004056470336129584,15.0,216.01652066582722
400.0,0.2467332435962583,0.00020655298762333761,0.2052492017328264,0.00032195179714716794,0.1825479201367775,0.00010840652633404024,0.15675573284919295,0.0036899318593948973,16.0,297.37595444116727
500.0,0.2458507252858852,0.00016453956005587847,0.20331641075067314,0.00023107785764522323,0.18106374831060196,0.00011584009973038393,0.17031037854426945,0.00244363887641753,20.0,336.917460191558
600.0,0.24196073199340987,0.0001457642070182558,0.19970036683474515,0.00011077390752496827,0.17985059845078047,0.0001358882511609125,0.18811399368603335,0.004499911304026332,25.0,359.527647257913
700.0,0.2409135510064591,0.00012928687081763347,0.1996615334672228,0.00012881793958679458,0.17998045133174195,0.00012037385280332046,0.19666959290921981,0.004262601278254038,32.0,375.89621848196765
800.0,0.24150588073679818,0.00012769758106916752,0.2003701895399723,0.00012349252368755903,0.17906390987500498,0.00011164676199673433,0.1856688649033847,0.005170346844888245,34.0,385.92035412309355
900.0,0.23981732130467515,0.00012324224478783014,0.1990718631526973,0.00013381450317107724,0.17720109192721253,9.743554216766137e-05,0.1996198353101498,0.004797415020132427,35.0,395.41067018206274
1000.0,0.24134592776872693,0.00013276109895132357,0.20053579130620508,0.00016686216870840683,0.17751060388697823,8.733984622920155e-05,0.21408949534198884,0.005170191169612298,33.0,390.276510440822
1100.0,0.24196511631897918,0.00013099696785547424,0.20193841720370992,0.00015968441740197737,0.17877260556945893,9.494898196836659e-05,0.21745070104105638,0.0065388231365225485,33.0,317.2373852305517
1200.0,0.24388330909152095,0.00014252306410858444,0.20464471424977013,0.00023484058283029734,0.1793367262773534,0.0001042656484756146,0.22931944780591929,0.009498001583011772,33.0,250.47433594146662
1300.0,0.24387793390951606,0.00012510765603006746,0.2054142282806289,0.00022433830916187913,0.18146566538810657,0.00010646024079364783,0.25957291927734505,0.011842162026570693,38.0,220.17425371832599
1400.0,0.24299497129561629,0.00012253005451185156,0.20601322396229155,0.00022344003307368598,0.18232077803214547,0.00010473334632831214,0.26632647370185236,0.01151097399364128,43.0,211.5165080379871
1500.0,0.24494573681950596,0.00010782737054448047,0.20790043060538543,0.00023365187690468317,0.18446090176077937,0.00012752379697379107,0.2927984762035017,0.011848221876319655,45.0,210.2108672046336
1600.0,0.246231263902196,0.00010641585871193236,0.20807370503414765,0.00023372015107250778,0.18496958490333001,0.0001343301903299634,0.30312044811772626,0.012203426911737194,48.0,209.90213126920503
1700.0,0.24698362909768845,0.000110016907486196,0.2094594396096011,0.00025726820675034206,0.18511646500743886,0.000143485120886679,0.29905403902585465,0.012343315948613369,51.0,209.38271685440895
