ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282414802197032,0.1584331478429157,0.19087511936207507,0.19544973641988236,0.05393795894462582,0.07077539686110187,0.09569241195897552,0.018316006447578043,0.17417967187269745,0.09592630463032653,0,False,0.18777586667571772,0.1771337299723043,0.3391995275847475,-0.32938215622648925
1,0.1497085250188389,0.15158156906953615,0.18854849276902771,0.19045235097635885,0.07441904724231514,0.07170234142561976,0.1050267539520032,0.024736151349794032,0.17155502041284657,0.09204171970378117,0,False,0.16932127761071408,0.1657161996265648,0.3362402470297415,-0.3097397199470223
2,0.1616114800028689,0.1534736895577118,0.1606384896126426,0.189406243746341,0.07356755107571254,0.08764287792134372,0.10260597470449788,0.030366903906664303,0.16608737258051426,0.09676477957541688,0,False,0.1532531128342761,0.1590393398396767,0.35522962286944615,-0.4370724728909773
3,0.17153135072552575,0.1421938603339739,0.15230390944853256,0.1904812739278791,0.07333285503257428,0.08488438922283982,0.10778499621950985,0.03847750514466717,0.15692383598997062,0.10567934042375313,2,False,0.1445219747620355,0.15200376878321195,0.35760155365569674,-0.320021681161444
4,0.16737372156607166,0.13742607192478934,0.151143516620088,0.18854709835950914,0.0816508661065386,0.10053291769786404,0.11015753763196032,0.03181671687298627,0.16877479655897942,0.0856985490077481,3,False,0.14646131128047704,0.15673038148652288,0.36180049484318133,-0.4296797757926408
5,0.15984880566605594,0.15995650482053053,0.16747058725728292,0.18483064757496098,0.06653492505041647,0.09271402031816603,0.10305469572707872,0.043750691545404,0.15495372673380034,0.09036004603731727,2,False,0.14628405920936824,0.14107995602955697,0.3481595474948746,-0.2983527234505051
6,0.19110885871148955,0.15010341777528058,0.19638070064331614,0.18658897564522597,0.05265180477371729,0.07481497005380572,0.07935268201057771,0.009933609585665953,0.16935586358515184,0.10364569603777025,0,False,0.19822933907513393,0.1864470910576502,0.3357964078999833,-0.34657014350067555
7,0.14858813887552605,0.15794053564220395,0.17957414955080353,0.20109808192141354,0.0784130967306615,0.08028099332576902,0.10252671484439627,0.03373343825583345,0.16913617489880575,0.06909440339245979,1,False,0.1685727227121368,0.1673646436655801,0.35201118901160333,-0.11453070271199531
8,0.16725862683690632,0.15381913733351327,0.19532291071254174,0.19724856088875595,0.05996054851099278,0.0609224867579096,0.09610779454432347,0.018709988208039534,0.17485367005647987,0.09168364739322694,0,False,0.19172283974137377,0.1785385726807164,0.3391905383915365,-0.2534084763878539
9,0.15867236594555875,0.1491332898018229,0.18101837790800268,0.19498489078829953,0.060967313477853405,0.05630439870942358,0.09147391038296106,0.03536055791751377,0.17828578629771902,0.11300123968743184,0,False,0.1750365626933098,0.15962433287078576,0.33730071870200895,-0.23875065852725041
