time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2519440054234395,0.0,0.23220964114012418,0.0,0.6465530923080155,0.0,-0.04754052115016564,0.0,1.0,0.01
100.0,0.2552142590817437,0.00013623391950871248,0.24054601028532077,0.0002318149765033393,0.649839893183851,9.932078215913174e-05,0.02057635311336638,0.013297204391806188,17.0,451.86052315009783
200.0,0.2530179796619393,0.00014296302876634303,0.2366771549077976,0.00023401249227402734,0.6471373087846346,0.00011381222798055575,0.009854231489752915,0.015478087590777045,17.0,601.781487722408
300.0,0.24769489298908728,6.59418136228211e-05,0.2288104948252072,0.0002739330760219185,0.6409709713309574,6.21831741083841e-05,0.09832429950856636,0.02837764661811876,14.0,1442.0080717985281
400.0,0.24680674356018553,0.00018388680776843978,0.2241500519170455,0.0004642754961875527,0.6356959489736843,4.5336049101954396e-05,0.2704706467262503,0.015380713068282717,6.0,2395.4812887132093
500.0,0.25607660249346664,3.6802292043582925e-05,0.24871777150605226,5.4460923645293316e-05,0.6245799657910195,3.697306477280254e-05,0.3780609958981717,0.007743752904108688,9.0,1526.0801347594365
600.0,0.2543696792328107,9.056302512326086e-05,0.24888677917151047,8.72371451424434e-05,0.6227443850418699,5.101990603996701e-05,0.3830138534472831,0.010534550181986454,16.0,1251.1634179707462
700.0,0.2572118673859054,9.796494013690127e-05,0.2520791148565574,0.00011526089221130575,0.6255972195388041,8.078851912420898e-05,0.3996153018716565,0.009694727296468772,21.0,1198.3920012885226
800.0,0.25214002975291605,8.293177148599772e-05,0.24924471907419368,8.0681801589166e-05,0.6194891070579032,6.352562622448692e-05,0.4034048206807212,0.015266719198879978,17.0,1115.4914289216638
900.0,0.25067628860792746,0.00012278767094384352,0.25103377242398534,9.701490521644658e-05,0.6165044733449826,6.807950688066037e-05,0.40759808974805867,0.016229550081396135,22.0,924.709218686635
1000.0,0.2513016225939981,0.00014313957660348303,0.2514230572296814,0.0001672826763238759,0.6167398427967911,7.347122525676024e-05,0.39412169646123546,0.01656525367549377,23.0,878.2334716997113
1100.0,0.2507648776144202,0.00014916818038914292,0.25254747048804765,0.00015508646512510873,0.6141021681251845,9.11563145138641e-05,0.4054780864500752,0.01345823270710114,28.0,866.4952524875126
1200.0,0.2496393269347255,0.00011836477859344119,0.252299384141729,0.00019196625599747944,0.6133346628204017,7.268897312182947e-05,0.38970209700852765,0.00985622524044867,32.0,860.2864255774244
1300.0,0.24886092166116466,0.0001469140138321392,0.25309619882733814,0.0001719011906339202,0.6105527715621046,9.657256159276785e-05,0.39610917909472626,0.013459618229243705,36.0,856.175533174757
1400.0,0.24850828617461374,0.00015457561366897813,0.25233956901667787,0.00017854977694856203,0.6100595892805798,9.847962761910288e-05,0.39104310649715923,0.013731580332335357,34.0,852.6550167134651
