ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1380999817265182,0.06933320532988721,0.13748400457672552,0.19179697549254396,0.1150093812864936,0.09820782280844274,0.13308467345538144,0.11949809257860627,0.13360395286030596,0.0927369633461348,0,False,0.09936381647578565,0.12246377016265675,0.42262071535299084,0.5338739681909197
1,0.15146981096027856,0.07525438746655626,0.1299286965304977,0.197692575575193,0.1261686097032544,0.08888331426623851,0.12165278685628919,0.11155128316549026,0.13733526278524658,0.08838422855399189,0,False,0.10690909929467157,0.12243818810863676,0.4260428745358565,0.7898980796556122
2,0.131047037274974,0.06763628344769926,0.12711260267196234,0.19690818091762136,0.1328571737000437,0.0895561796595827,0.1350924856928875,0.11644737840018807,0.13687752958647362,0.0948766087593555,1,False,0.10487741637612004,0.1292718974699221,0.4354909008129966,0.602588808928173
3,0.1543480106387297,0.07283976516160433,0.11561843186827182,0.216872859145893,0.11527912610992355,0.08323061167816827,0.12283117428394225,0.11149998416315877,0.15201988620365936,0.08187401947023898,1,False,0.12913247224640498,0.14403309398428865,0.43581092072545885,1.1138502090174605
4,0.15341948078063417,0.059594149557758026,0.11800978266679464,0.19592885376866798,0.11221471645493165,0.09668452530057543,0.1294977663272259,0.12348547845820436,0.13677163828408317,0.1024198655573351,0,False,0.10842317078126412,0.13633470421090996,0.4276562835111742,0.41980873645872413
5,0.14151132231161903,0.047171253331575624,0.11737824420037364,0.19128130102963603,0.11705288237834434,0.11777614817232689,0.1456119959908689,0.10693259601577798,0.13668736765123563,0.10615340272607925,0,False,0.10996400416583796,0.1441100476980604,0.42082159151996634,-0.27589242618991094
6,0.1350227677728399,0.06819248794124419,0.1471869716599848,0.18547386254282164,0.10267247558125894,0.1069160071240797,0.13214190293180642,0.12237457222057334,0.13256729778921728,0.0965332541545034,0,False,0.0958416775285338,0.11728137460157745,0.414198754089134,0.29039078417491093
7,0.148281865332877,0.0843158858923614,0.11901135493400396,0.19971695864584899,0.13894180312402374,0.09022312277989508,0.10554411032296271,0.1152398793111624,0.14395936330971243,0.08301522161296893,1,False,0.10849106492645576,0.11670173703288006,0.4243066252538123,0.9524187933361377
8,0.13858148837616507,0.06473867697822214,0.13548049602417453,0.18346007882217744,0.12434954269267907,0.09594671855698342,0.12912075863496705,0.11342975119155263,0.14704432930922076,0.09669678330997897,1,False,0.0978905409606386,0.1187214018439553,0.42938480099353044,0.03015126187241184
9,0.17023473555177243,0.08108835909408582,0.12928551364263624,0.19133330959365072,0.13822333824389962,0.10224129611961606,0.11135427261803717,0.08670584344105822,0.13169186433379132,0.08583242422455342,1,False,0.11077521735542069,0.1102449504995649,0.4080011311227859,0.6981306003269142
10,0.15227659109476427,0.07218960362235159,0.14463352586191433,0.19905751646048944,0.11409107326930065,0.07702332671372523,0.11385565172145708,0.1074813199384538,0.14840031347074897,0.09845126140250525,1,False,0.11601428937252649,0.12686791283813786,0.43415566377693265,0.608911395835613
11,0.13871208691927714,0.06038530456949366,0.12036917229127968,0.1991384669611832,0.10901391236615653,0.10413685728893732,0.1432318510436458,0.11842311238058267,0.14873146401633622,0.08537542743321207,0,False,0.114162612415587,0.13875316239168956,0.4289683996980794,0.4335656935161233
12,0.15499353796025028,0.06880964748402153,0.13448444131647785,0.1737009005260228,0.1259653968788207,0.09184505938339538,0.1431645639312016,0.13521835058117102,0.1214618903238059,0.07888661451259464,0,False,0.10073718172324843,0.10489125304200127,0.4328159300513535,-0.3526431300465806
13,0.1412417058167973,0.06854491897923061,0.1298916505129443,0.20401052145704573,0.1090596665229692,0.10456840108258321,0.118238048299626,0.11905017013055959,0.13590488634815098,0.09793511197612274,0,False,0.10619383021319355,0.13546560247781514,0.414152153008838,1.124725697610938
14,0.14937353924725658,0.08398907100904314,0.13517970214829603,0.20152171124732796,0.1016142675545749,0.09271045557568229,0.12354775957779184,0.11665067886091718,0.13241568282730098,0.0916090029329053,0,False,0.10498805126669342,0.11753264023828482,0.4144006028540184,1.2368311565339902
15,0.14856313043841002,0.07136370611450797,0.13881663042504327,0.20661018234754952,0.12857800374622072,0.07484232117629483,0.12232307845764034,0.11532678584377574,0.13720302611943797,0.08330604303231831,1,False,0.12145004847156436,0.13524647623304153,0.4410661526429897,0.6479115513047188
16,0.14314393235417927,0.0586421264594689,0.1439590273799142,0.18915733838557872,0.11747789954033788,0.08666635490054748,0.15221470265580203,0.1242832551624655,0.1300069877960968,0.0816458460007564,0,False,0.11546095028533325,0.13051521192610982,0.4424326532610251,-0.1023546142221891
17,0.13178975239815288,0.06925510704572212,0.13521278980711307,0.18321086416387,0.12529010427461137,0.09539107324412911,0.15417041223221217,0.10523237539789683,0.12162045260102368,0.10798242278128645,0,False,0.09499355887419805,0.11395575711814789,0.4269776837852212,0.2979099976973516
18,0.126165865492885,0.06924605399913247,0.12177769971034835,0.19007519842868956,0.11264813318748979,0.10036374494221025,0.1371670027807191,0.12069337964814372,0.1481825942844976,0.10279688950339409,0,False,0.09627727372939356,0.12082914442955708,0.42656487161952766,0.616949023039537
19,0.12787990548131004,0.06923117471654616,0.14976570334204004,0.1884685577620818,0.1101827820855315,0.0981959636976669,0.1413533992434133,0.11824247205445645,0.13707756088225612,0.08817914719824628,0,False,0.10231680156909242,0.11923738304553563,0.4258618869663973,0.34387124609173625
20,0.16459997135530782,0.07277600593867319,0.11780834045002975,0.20306728051092737,0.13246138900783647,0.08854473344572417,0.11880165680072312,0.11255848393677378,0.12344432400645325,0.09374230017465952,1,False,0.11380832737126054,0.1302912745722542,0.42492812667066343,1.0195903812975788
21,0.11861491909394664,0.06137820400555608,0.13083392312366296,0.1974364153091838,0.12438917153066335,0.09469811341905579,0.1264455490010622,0.13436986335225595,0.12958006220168108,0.11079485131309935,0,False,0.1027453212406356,0.13605821130362772,0.4329542624280598,0.5559840921689149
22,0.12787531731200516,0.0635823227324211,0.1325250481042873,0.2022931937479191,0.10919020835763651,0.10856630032928538,0.1377237630341928,0.14033027799956077,0.12961734542083564,0.07579126589224236,0,False,0.11455665145577008,0.138710871015498,0.42418663903437814,0.4926870538710648
23,0.14811206893733309,0.0766950760195101,0.1393249497347633,0.18905543157178253,0.12578596002331657,0.09737499049976234,0.12333626863910055,0.11911597109773843,0.12155932291600613,0.08878651275597184,0,False,0.09621913540708811,0.11236035555227243,0.41634905259266375,0.6508645043955607
24,0.1343048997160645,0.0609623832773989,0.130600975787605,0.19206541855653955,0.11098750236349426,0.09621699927080268,0.13056464083143007,0.11835338161540374,0.16698130118476692,0.08645570772676141,0,False,0.11409117134984442,0.13110303527914066,0.436822208590427,0.2980862503775232
