ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16438804397579637,0.1337718315371125,0.14040049729418583,0.10748501147014637,0.09305434952171174,0.20131971298584694,0.07843295561886418,0.028994238774389766,0.07466238646219435,0.1979589629811366,0,False,0.16789320165777255,0.17232547421145716,0.5078854842386364,-0.0025426169601142886
1,0.16201296669993268,0.1259635065348049,0.12355642959426245,0.11661097398617601,0.09635728682258678,0.20145661303145723,0.07560146899438414,0.02976492747212919,0.07554846741377307,0.21320018038913258,0,False,0.1725421104878324,0.18343525291700338,0.5057184593913572,0.23516542804196805
2,0.15978961073281228,0.1262616312067619,0.1381494417321775,0.11566396299334636,0.10252721925737551,0.20697644274458152,0.05668970977438622,0.02798349864593911,0.07888685238638533,0.20610867846924233,0,False,0.17721139602727398,0.17899294409864241,0.5112261469019972,0.05299234470905765
3,0.13228900425626203,0.14010896859612337,0.13416572947042343,0.12246742873605335,0.10398383943963507,0.18960072117339355,0.08689167879444169,0.028329966111092043,0.08912127748302255,0.19592436939789404,1,False,0.14845218117523923,0.167594403286802,0.49052639742418724,-0.2338139601128743
4,0.15233459340287445,0.14497179339225372,0.12353868024468972,0.12314186134293316,0.07173698807916536,0.21418709399728916,0.0699002060862898,0.020210661527655212,0.08488685422788346,0.2123597237897038,1,False,0.18739700713395122,0.19397643246963395,0.5180738287883169,0.1231282227496564
5,0.14726688978121322,0.12727524961744485,0.13104379013955925,0.10794546786986785,0.0925675126666812,0.21729155637246922,0.06652596683408438,0.0441740537482921,0.0813263132249805,0.2057415924052569,1,False,0.16943167630506167,0.17311750262417713,0.5005626564582487,0.5569984807360269
6,0.16935930513294262,0.1264147797461482,0.1354580231288775,0.11032660386775893,0.10084625747191328,0.18807867018449873,0.08529987520828033,0.02534781541492446,0.08591520115956158,0.19459980500185345,0,False,0.15705831497289038,0.169251989586929,0.49369551021760705,-0.23501758341574025
7,0.17785196917869436,0.13553470544248863,0.13690079816561976,0.12845544621661514,0.08981339403337843,0.20344203244322043,0.08308534909237733,0.020042644149211437,0.055968450969190134,0.18703723861663693,0,False,0.17820236591779376,0.18339938829400898,0.5287361449046708,-0.28305117620071196
8,0.1613193204524145,0.12746010582156678,0.10808346120623225,0.1098413465936385,0.11220914664227943,0.20085254391987145,0.07926225319485307,0.010043404283431692,0.06951845663620576,0.23668520723271014,1,False,0.1962838658668855,0.22664180294927844,0.5177142882510228,0.23974048049295305
9,0.15596655455439726,0.1411782671766867,0.15088676578016855,0.11224201423932578,0.09585530593004805,0.18779309822180743,0.06871455400069446,0.04716163612888281,0.07339876864245896,0.18984772094336183,0,False,0.15125364950628856,0.14268608481447903,0.49981449300971476,-0.06231535382596424
10,0.17118876652061266,0.13893486083774795,0.15482955094174292,0.10248575123599095,0.09316344661631823,0.19313186173770888,0.07791633276050969,0.019413497309205646,0.08313098574049951,0.18552724647125662,0,False,0.1675926224295935,0.17371836442850325,0.5076689846635007,-0.38078558674016305
11,0.18147575801747728,0.128578114567494,0.1449023721017084,0.1065837975472234,0.09666523968678851,0.1957199730946235,0.07773703999839356,0.0297325869995875,0.06662049141499114,0.19209221280041383,0,False,0.16996417470577246,0.165987386095036,0.5122305676350448,-0.07279812953585012
12,0.13216584120737365,0.1317681711258391,0.14617947041965876,0.12113322106714705,0.09647735292469785,0.17565129882752184,0.09822451930992669,0.04137683278929453,0.07634164192494097,0.2048270708478728,3,False,0.14258421271074756,0.16345023805857828,0.48847815875277684,0.08308687692927173
13,0.13284991021890827,0.1466759547698535,0.1445576337644305,0.12716220515929533,0.08331101681065106,0.18395681464239746,0.09857429848004043,0.023879266423437445,0.08990027273699538,0.1913758358300696,3,False,0.15042667324615414,0.16749656940663216,0.4953897492615779,-0.5116523944290116
14,0.15209379934413625,0.13946590914083765,0.14082613382682876,0.11887531317296575,0.08899089219767119,0.2078767361107706,0.06395380642552198,0.027891877643961498,0.06757590613272488,0.210826268686575,0,False,0.18203779511877033,0.1829343910426135,0.5225054626074397,0.1016267889353207
15,0.1641678598118025,0.1364786634943531,0.14811956165467538,0.10176704639697193,0.07813338913399166,0.20968503330821062,0.07080229935622945,0.03906681550709951,0.06870451860260941,0.20263278177174768,0,False,0.17762634856090012,0.1706182178011111,0.5158011092248103,0.23423120666201142
16,0.17475990578780162,0.14254793528522572,0.11314776487270195,0.11058570170858133,0.11834566843595234,0.207381168286547,0.04227772861602922,0.031294770811547856,0.07012075528682772,0.20683405977753785,2,False,0.18765014595833587,0.17608639747499916,0.5180637323169014,0.012629295461705617
17,0.12382326051070147,0.14012021666639687,0.1390265724702298,0.11543795522028187,0.09957047909782897,0.18283711011973694,0.08490401158587056,0.039159598520485804,0.10102413095210366,0.19856536665086577,3,False,0.1393369213691687,0.15940576813037996,0.4755839910380698,0.02572435772345234
18,0.1528556710183545,0.1275000435841881,0.14661181244690158,0.10636173487161808,0.1131115886177824,0.2010439705973804,0.03435563203276232,0.02319567272663898,0.09034326135003819,0.2208095824718667,2,False,0.19077521184587834,0.19761390974522772,0.5112877644122378,-0.06999278597722375
19,0.17232144432035623,0.1345716066750251,0.14134973540169873,0.08392052373693203,0.11228770264139523,0.2026137229766123,0.07304211146260566,0.03273009066944825,0.0665408157072047,0.20018766212274375,0,False,0.17515791886126555,0.16988363230716402,0.5094120728645941,0.06080222881054507
20,0.1708186048106509,0.12419977321962536,0.12888080209741418,0.1286370942107398,0.0942086792683325,0.20305406765650452,0.0578661124256265,0.023787154287381738,0.07272882691326259,0.21342462314202876,1,False,0.18544351000333828,0.18963746885464702,0.5195046585219658,0.05069642586672061
21,0.15402256490894856,0.13679912946703432,0.11734401499431946,0.11165921965161524,0.073702708136192,0.21680456345793397,0.08401417697943399,0.03481507288014054,0.07376616082636038,0.216288490562646,1,False,0.18158490417611148,0.18198949057779343,0.5116165522307453,0.49556598196020785
22,0.16367894308340425,0.12575684577851373,0.11439153450261988,0.12112958139623245,0.08106290601130302,0.20942024091171105,0.04956360149354805,0.03195434793327832,0.08675110331945117,0.23318531356385633,1,False,0.19522405562332562,0.20123096563057802,0.5120033708600024,0.4679274135552888
23,0.16386480518780314,0.1226408631286018,0.1294782224543891,0.11274704621086971,0.09931132310339714,0.20775685366625457,0.06346265013895229,0.03961033353498974,0.07541544790693284,0.20630102007201911,1,False,0.17108500864755216,0.16814652013126483,0.5045794288448414,0.3184963653521358
24,0.16288062929357078,0.11694416860773052,0.1336921659958588,0.11850604909536289,0.09802422221425612,0.18694319710952617,0.08277419148236012,0.03995529185817738,0.08440853698644812,0.19922227569402953,1,False,0.1493065615430103,0.15926698383585214,0.4866930226420004,0.11523961171906139
25,0.1632338694708727,0.11923589945605124,0.12556341215124958,0.1189620519586735,0.10114733454213115,0.21412966319607296,0.06566221890651897,0.028226802349076752,0.06447895360849032,0.217241394785394,2,False,0.18714007263785595,0.18901459243631724,0.5200583252547254,0.30667993292256435
