ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0017433615809607957,0.10576878510831512,0.14703822104784575,0.14059280171504857,0.17647134561795463,0.08274091259774208,0.11371620024314963,0.20285867901519267,0.18801528728554973,0.05514648889537222,0,False,0.18887022111698534,0.20111531743423186,0.2583555517836476,-0.579710930927108
1,0.003670726976801158,0.10924582058209634,0.1378905666838985,0.13510749516986256,0.17381168911350897,0.08235974411306476,0.11636875756085822,0.2109982378351359,0.18890005418186906,0.05631165400642347,0,False,0.1887267569108669,0.20732751085833476,0.2630255257853099,-0.44588520233616435
2,0.0,0.1073312264639392,0.14981938097924613,0.13687649253394554,0.1674953182222677,0.08340328922762945,0.1130597015579432,0.20158531042959565,0.1987359314407448,0.05497362801354906,0,False,0.19100363459553807,0.20158531042959565,0.26545372367861264,-0.5551412340335564
3,0.007407459189306663,0.09317403349804325,0.16182831247240168,0.13900279160593487,0.1726197083131703,0.08013120734493946,0.11441131616553052,0.2042992079277955,0.18246984355861037,0.06035196689767642,0,False,0.18565699359385557,0.19689174873848883,0.25515235287108096,-0.4788079737212251
4,0.001082454924996314,0.09990463218895981,0.15078592604178667,0.15483722862571683,0.1717716990682735,0.07700499633779895,0.10448862583433599,0.21880097467319284,0.1756963038382139,0.05872955149800217,0,False,0.1952323982744282,0.21771851974819653,0.24099519938043057,-0.40641026319936946
5,0.006324988251528112,0.08930522137903545,0.14107519737123947,0.15090962320950616,0.1671686036803258,0.0777212539680055,0.11849798083856924,0.2155836351907301,0.18774145369494796,0.06048696895085114,0,False,0.1911959079976145,0.209258646939202,0.26120273299604674,-0.33233054559909325
6,0.01070877546798173,0.11236937178622326,0.14858253106955913,0.13413780470027534,0.18069260165484097,0.07100134764051556,0.11297764641196223,0.2005710843269688,0.18433014468913053,0.061220937975923366,0,False,0.1823111241858088,0.18986230885898706,0.25315787113550065,-0.4667414035633782
7,0.0,0.10655555148375546,0.13950412322733943,0.14611015196451277,0.20459978799427805,0.08121193268807038,0.12200481281167314,0.18718664396312498,0.18625717122782193,0.03792598644333384,0,False,0.19995512357110415,0.20459978799427805,0.26611835649676474,-0.5886873641962931
8,0.006415203962160234,0.11652477702038229,0.13650920383166681,0.1413657352300416,0.1730096527277008,0.0861672835112757,0.1275214947081622,0.19388891650328277,0.189308158310478,0.044760907234857185,0,False,0.18326005707588208,0.18747371254112255,0.2644655133504503,-0.7235461135951258
9,0.006722706734240922,0.11514331913779155,0.14027395159307268,0.13238613015976142,0.17435168321136346,0.09330961992255356,0.1120975836971082,0.20128745912712742,0.20004285944585676,0.03861701818594036,0,False,0.19183536085639555,0.1945647523928865,0.2711366985871994,-0.5045166119972297
10,0.003663806862130228,0.11144754916010512,0.16224777811141536,0.1257340601188916,0.1721885995441092,0.08738586771834615,0.100838425683443,0.19615017995537867,0.1817448832811986,0.07511375224238538,0,False,0.1766492580558952,0.19248637309324845,0.251267491316647,-0.6587494006574002
11,0.004867314891539656,0.10581934683258372,0.16045689117638726,0.13105822336813297,0.1744122539939657,0.07716988867719163,0.10667929051701168,0.19655282523037745,0.18642193071294744,0.0726619688033797,0,False,0.18084093967464532,0.1916855103388378,0.2540821424515136,-0.5736457493574426
12,0.005422378095341506,0.09067894987200517,0.13160051874127127,0.13820942507305709,0.19861367400060886,0.07585697388424965,0.10348256110805978,0.20989819628534237,0.20749603285231022,0.050776823020900475,0,False,0.20835874788028308,0.20447581819000085,0.28045633952597626,-0.09068958793145833
13,0.0,0.1096155714116903,0.1490225756455276,0.14060028952397807,0.17722622176975947,0.08691143464505818,0.0990440886874717,0.1829778482729277,0.1939720796280927,0.07585802906994962,0,False,0.17882339176061918,0.1939720796280927,0.25729277394087074,-0.7430309733725876
14,0.0,0.10842831809337929,0.14389114062389569,0.12477681020188773,0.1769662899532594,0.10083313533181988,0.12126887369919724,0.2129378986047497,0.17787834723284213,0.04626696011171716,0,False,0.190227295916034,0.2129378986047497,0.26673449926759396,-0.5925009502850512
15,0.004126951858164632,0.11164774244139336,0.15736599006224836,0.1287314620843102,0.19372587482500128,0.06697695758813302,0.10002782385237913,0.21417145567988036,0.16296173030707053,0.07490144995692051,0,False,0.19072021275986628,0.21004450382171572,0.23767105817649384,-0.3230075785235641
16,0.007444871575796329,0.09812600745419688,0.14568022275299247,0.12098083479838088,0.169892201920982,0.07782561271251497,0.1306994965325825,0.210858947385243,0.18852839045069988,0.06601102242808801,0,False,0.18455005058262375,0.20341407580944668,0.27456545360272033,-0.369400408470107
17,0.004937483679179127,0.11479388860365068,0.15389858970072567,0.14355890231176915,0.17253709592569239,0.07330133001497746,0.11700917954813643,0.2049465443420213,0.18294042700554156,0.04613848336273701,0,False,0.191230042869564,0.2000090606628422,0.24864539812038614,-0.6031397206873709
18,0.0099049794839782,0.11009082614907964,0.13682777911099223,0.129874347655541,0.17490649262448196,0.08961445112546118,0.1114917588108488,0.19427113518370925,0.183673784282688,0.07820036114376985,0,False,0.16706872458976357,0.18436615569973105,0.26090470165802704,-0.6084850760337817
19,0.002524638814199426,0.10530754745683743,0.14966295266033441,0.16821301812763848,0.16774681075036718,0.08194083998492756,0.1150500217078006,0.1962236827948519,0.17434584174312334,0.053678504289997146,0,False,0.18478879104736043,0.19369904398065246,0.23773793121072329,-0.7566681267117032
20,0.01759197586127243,0.08938913126799844,0.15172824276446015,0.13234587917190413,0.17603505489389387,0.0857900062122841,0.11978128749634735,0.18609675478031432,0.19665495717720172,0.06312941609215138,0,False,0.1742381525726849,0.1790629813159293,0.2739304440876894,-0.3878391558010738
21,0.0,0.10308030324824755,0.14975729491513803,0.15296492311628418,0.18060766302027315,0.06858148430429316,0.10045310060233088,0.20830463002533595,0.1829700679092272,0.06600381078277616,0,False,0.19509106981282434,0.20830463002533595,0.24344638528707666,-0.4834622123478877
22,0.014836128263600711,0.10779362074991085,0.15065874391794945,0.12702246988980306,0.1868133257796232,0.08560241889725742,0.10298378117320717,0.2085328035118836,0.1906462225283202,0.04028445316556549,1,False,0.19319988944938424,0.1936966752482829,0.2628135364522637,-0.26706423331243
23,0.004973927912752514,0.10337716076130103,0.1617875170761307,0.13953123689361663,0.17899599651872974,0.08083167155530575,0.11495759722763338,0.19019908242448058,0.17804043946672873,0.06345382260226634,0,False,0.1793626862492852,0.18522515451172808,0.2497097038308634,-0.7132468638550681
24,0.0320840380698761,0.10021210295304103,0.13656736388010016,0.12989888450525208,0.18026461760393953,0.09316381873200452,0.12940230541746656,0.18700787502424854,0.1749876521701888,0.058248025780983814,0,False,0.15564412092963104,0.15492383695437245,0.2664297408882786,-0.4065332328044905
25,0.007598739526252308,0.10172908279771176,0.14958842205610542,0.13628512597611958,0.184192622130229,0.0791631793475839,0.08915233951806764,0.2142243893478421,0.19147046908577894,0.061017756610176575,0,False,0.19577227084475668,0.2066256498215898,0.25503781135773623,-0.19926631882987572
26,0.019764681823954043,0.09079323202187253,0.15038095127513276,0.13806869395607604,0.17188850447864915,0.07501594627349072,0.11293442582903444,0.19393080556346742,0.1996606932805913,0.06582765414970354,0,False,0.17790353980569135,0.17989601145663725,0.26808498021838423,-0.2483203385050042
27,0.00663033972605675,0.10071580670689563,0.13498167182457924,0.14579552832165302,0.17483302094834963,0.09348492250634749,0.11356937168691261,0.19732423563748144,0.19431918402903772,0.05418588130556792,0,False,0.1835842902044762,0.1906938959114247,0.26699671231073097,-0.5280293164427802
28,0.0032666372155604117,0.09348191895436445,0.16508307050097384,0.12891626057183134,0.16910093775993237,0.08857009754955164,0.10380572441482873,0.2172287613446,0.19849344991674003,0.04416672753514599,0,False,0.2037069374657414,0.2139621241290396,0.26930200523623027,-0.2745448471079281
29,0.0,0.10199120267608078,0.1445193331428481,0.14310259177584383,0.1710765051402219,0.09230087751370318,0.10528314687900733,0.20856856035498703,0.18926233596159822,0.05745336868696037,0,False,0.18980107226281678,0.20856856035498703,0.2587803336112838,-0.5284301882924245
30,0.014235858139260635,0.11595153210532096,0.16118263002887634,0.12339841122866724,0.1820728454658876,0.07697778146201019,0.11656437065194211,0.19255628659855067,0.18927250054621758,0.04390713807447187,0,False,0.18569052175045866,0.17832042845929003,0.2612248015522715,-0.49645460691992377
31,0.016269683860025988,0.11235353291780036,0.15082503154111992,0.13642070782616372,0.16798560847114744,0.0824641623223761,0.11410086184742774,0.20998329690237852,0.1756910142940708,0.05164882987243276,0,False,0.17789413885351477,0.19371361304235252,0.2471453749621957,-0.40800478127262596
32,0.0,0.1077820729408033,0.13834676604162807,0.15249542381080688,0.18088867429520558,0.08161338485803006,0.1121757974538835,0.19742916353287243,0.18986535975407595,0.05248891019042336,0,False,0.19141612666046973,0.19742916353287243,0.256667816746174,-0.6248699994988101
33,0.0006616060899610113,0.08464383534131406,0.14411236280822945,0.1289284910051024,0.18196896867185294,0.09095139706314338,0.13139568247819625,0.19930133497497315,0.1923829590653815,0.05933178760857226,0,False,0.1902454456878128,0.19863972888501213,0.28333050671257476,-0.5497303325849507
34,0.015492479514707988,0.10958844016109172,0.16022722809268491,0.1383775718796118,0.16913144472302286,0.08134731549823086,0.10294456930519073,0.1896068829662175,0.1954157876270088,0.05546283934480551,0,False,0.17853575097155536,0.17992330811230084,0.25455508317028497,-0.4526337455543885
35,0.02316445343379059,0.10396839034936517,0.16019536092192424,0.14853935279795827,0.15779037279924718,0.08492040774017338,0.09281613137605385,0.2023059611355919,0.19288691327377366,0.051503205056362175,34,True,0.17952599274197087,0.17914150770180132,0.24672943434196815,-0.24959040764264576
36,0.00707513268155607,0.10089756373978613,0.15717053761758695,0.13346057153016813,0.1750930864844529,0.08944650388278279,0.1194711889257267,0.1865258806377883,0.18824899492882635,0.059397404721404895,0,False,0.17720810719937047,0.18117386224727028,0.2640415658731647,-0.6900993706392513
37,0.0,0.10374356113135252,0.1641949943583139,0.13971329166263743,0.16399997551557802,0.07405395128629172,0.10892141483108579,0.20972094334738142,0.1836090375148952,0.06551534068122862,0,False,0.1904199993121312,0.20972094334738142,0.24834584341906202,-0.5331054078034939
38,0.011021084791633346,0.10801496388769224,0.13590896424469462,0.12558979874994539,0.1779350653760702,0.09362535256044252,0.10824043350140339,0.20996901228563844,0.195562163582127,0.05008648506979983,0,False,0.18758949457855,0.19894792749400508,0.27212393204687974,-0.2660043805480427
39,0.008792634016456783,0.11057110680938535,0.15473970662285375,0.1401385276296231,0.17670573019976069,0.07778387454837284,0.13014948579036859,0.21346807266838724,0.15903216898583764,0.043814029863774265,0,False,0.18772667146021146,0.20467543865193047,0.2428519203792238,-0.5361557720454836
40,0.014087982857218868,0.10746431132738189,0.14385420060827675,0.1315669852067067,0.16869187256974483,0.09895813004252939,0.1253247668205533,0.18478560732332494,0.18579939255452635,0.05878841722814377,0,False,0.16484502330578743,0.17171140969730747,0.2675583943618797,-0.7530702540383802
41,0.0,0.10655969719700226,0.1457781834535895,0.14065493837282678,0.17223640062433382,0.09108576365205227,0.11076737796560086,0.1935452427282337,0.194064557873324,0.05964659543129254,0,False,0.18404452812394884,0.194064557873324,0.2629215002812561,-0.6917673049381253
42,0.028942474803963125,0.10919855057519233,0.14968051210285016,0.15031006903407337,0.17727835937225442,0.07858811272824827,0.12210011504407042,0.1851256749268191,0.17642813845535457,0.04165939866256362,0,True,0.16956328694635242,0.156183200122856,0.24726793818389914,-0.5980781406556728
43,0.002341810855951501,0.09037472999526043,0.14730220490163978,0.1451803107372373,0.18501579050758762,0.06934386612132844,0.11357474379573186,0.185669417932584,0.2053260795359935,0.06970700435529777,0,False,0.19254698305440987,0.202984268680042,0.2727117523199442,-0.44741593934474655
44,0.02622871941953934,0.0981198550659052,0.13433139545140427,0.1371129089266599,0.19099377108689872,0.09311702726509231,0.11798695671385347,0.1878017511952253,0.18374316712312316,0.0500720915423041,24,False,0.17048992927144135,0.16476505166735939,0.26757621978986446,-0.3256912458105532
45,0.0,0.1108293976790955,0.14313990095889811,0.13037989067856778,0.17949041268499474,0.09194396575300588,0.12184347028150232,0.20189405603157742,0.17325231412961944,0.062201467393753276,0,False,0.1798598819702317,0.20189405603157742,0.25795324055432517,-0.7518719645471427
46,0.020800046475529865,0.12303821547541566,0.13882303426171252,0.10937372002273199,0.16520525983769924,0.08528705146873373,0.11477953556380373,0.20786352637817343,0.20237549236065527,0.05023963776323477,38,False,0.18153821705457573,0.18706347990264358,0.2783149832940046,-0.1244033734529625
47,0.026642070897423223,0.10894021505982136,0.13318860945237246,0.11070927771014885,0.18962196800987857,0.09685202624389491,0.13964698905814124,0.18122568443171264,0.15825070117447765,0.07764918209955592,24,False,0.14775389480522624,0.16297989711245536,0.27107367881426786,-0.48892710010568874
