ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1827594106301783,0.13205610776421867,0.02502654231122857,0.049629368609733125,0.16030094685093424,0.058013504256182624,0.13303942779349145,0.1890112163871939,0.18455402126959525,0.10311906792862956,0,False,0.18138410910334832,0.16398467407596534,0.3123899703046485,-0.4444821105449157
1,0.18685831010692663,0.1301069146346529,0.016428567927436823,0.05995014567490249,0.16021018515223048,0.05769340660885456,0.13479208880542692,0.20145658626560098,0.16837601909855945,0.10080229747464017,0,False,0.18429677942954542,0.18502801833816415,0.31957972469952645,-0.43452859194389176
2,0.19525995486370135,0.1250152507204092,0.02995891416338511,0.0514851088586267,0.16659021818874323,0.04511851606653979,0.1299398842321021,0.18349968723354032,0.19604905590095845,0.09318190130763811,0,False,0.1921057031834405,0.16609014173757333,0.3175156713329321,-0.23540850957470982
3,0.19906746482365015,0.12696895933574534,0.027514859776975188,0.04930346722186144,0.15989305178334642,0.037153217363147126,0.1359451341957366,0.21264344090708784,0.17604657457782133,0.08949094281962248,1,False,0.2030556417722284,0.18512858113011266,0.32590773355643965,-0.17107148160670485
4,0.17726324574814498,0.14767924781345745,0.0391198467718768,0.05368918701214052,0.14994409060413189,0.045313885044238944,0.1269093304400158,0.18768339511804802,0.18696517037185134,0.10426800658172568,0,False,0.17550889574956285,0.14856354834617122,0.30191909331105304,-0.394822236780117
5,0.17792842250865581,0.11729873828468233,0.014143560973783808,0.05879350561061238,0.1613995713743988,0.07729462954308525,0.1263262557863084,0.1871196002113123,0.19152542254731253,0.1057240980365442,0,False,0.17807250274601796,0.17738186157352873,0.32632276656122733,-0.48488427088445857
6,0.18508102224751885,0.11679929798296818,0.031315158317738644,0.057730744504910884,0.16295126925897208,0.04500566357208807,0.1394760426986045,0.19089697413175136,0.17457949144473958,0.11431526848290463,0,False,0.17850151982187598,0.1595818158140127,0.3187754800075701,-0.4310967008950044
7,0.17738519335321748,0.13487692077260538,0.030918432249124737,0.05572638308639602,0.16403173684469283,0.07094184854745848,0.12041897452647736,0.19016793903890802,0.1757721299153466,0.09973246747207119,0,False,0.1683692638452698,0.15924950678978328,0.30923720905320423,-0.37121550911575896
8,0.18576508581686882,0.13789705845074068,0.02620143361439937,0.06851212019593864,0.1684391088004649,0.04277834039757303,0.12911897613051346,0.18774536708168552,0.1763499468873398,0.09471099440962163,0,False,0.18134029604733737,0.16154393346728615,0.31382011598117376,-0.4512070440756397
9,0.17624957457028154,0.12375346429116954,0.033462972056347004,0.05942240270190763,0.1579196825989542,0.06835704982778108,0.12446134305912664,0.18238130462667165,0.18708673000055542,0.10760540494871641,0,False,0.16425222719355057,0.1536237579442084,0.31190707343026775,-0.33893704993387935
10,0.18350128657120776,0.13439090593401243,0.023974558824456198,0.041130131447356194,0.1595776378597823,0.06359295544861097,0.1365346342268445,0.20309230356568644,0.18765935399725883,0.08201087428472388,0,False,0.1939947996559084,0.17911774474123024,0.31817065256698734,-0.2961401271347425
11,0.1711265457098622,0.1289202763298375,0.006193078341463379,0.06746185811690696,0.16495874857577358,0.05715289724633159,0.14650481761152276,0.1851365815292711,0.1817128549736768,0.106432775430583,0,False,0.1825377933123947,0.17894350318780772,0.32388525534889445,-0.7843109854674317
12,0.17707229350995154,0.12329240713523151,0.028103866728609053,0.05054797687004464,0.1714280284372366,0.050406130167248306,0.1353060937179798,0.19786187051314943,0.18266919715809954,0.10024787642242798,0,False,0.1861066210148771,0.16975800378454037,0.32488759360067165,-0.34246512978162236
13,0.19163217265337068,0.12604179808519117,0.021305852682590026,0.049321242036120046,0.15788217520712727,0.07638704127913117,0.14781839469405555,0.18194944463211063,0.16750617499486792,0.09849009705977452,0,False,0.1748124640116734,0.17032631997078065,0.3008315785338045,-0.5528205641704002
14,0.1676000604682571,0.13687272568074307,0.024402893030462405,0.04309499406411192,0.16248923523027484,0.06386440928373305,0.14962954429199127,0.1899006447835337,0.16441485482812504,0.11597254287131295,0,False,0.17407223865840596,0.1654977517530713,0.305506724068114,-0.7307006027600568
15,0.18892690722909067,0.10784233556786096,0.03201065333706952,0.04785084054121084,0.1685957608913605,0.07029067352377744,0.12181997191627755,0.1823037746403863,0.18401112720376717,0.11534663632331882,0,False,0.17511753627631166,0.15691625389202116,0.3197326009795641,-0.2865085047907976
16,0.18497140462966663,0.10873788776517021,0.030992883571775435,0.06885906578415345,0.14684896442852605,0.06923044955503027,0.14658141590675297,0.17694830885200571,0.18259521666716744,0.10523113325814124,0,False,0.16198800199973737,0.1539785210578912,0.31014475999241037,-0.35083374913924353
17,0.19722824728415478,0.13082630179980023,0.02662549227807191,0.04418584045356308,0.15670894398529034,0.049397929990943064,0.1367201583097922,0.18898995977613256,0.19329265369508528,0.09134608144269268,0,False,0.19524208448719382,0.17060275500608288,0.3124417629621693,-0.28368673889542867
18,0.18002777169854248,0.13798174836857294,0.026575561644553092,0.043927383341541754,0.14864461832797843,0.06375264633168927,0.13626516889436724,0.18016029082696522,0.1991755336252225,0.10104268026537688,0,False,0.1814680746430623,0.1725999719806694,0.3047328053301298,-0.40818579213737793
19,0.19148284364426327,0.1413260894484462,0.01250845401549624,0.057351557570270946,0.155661986749394,0.06674329301284551,0.12122485596828526,0.17864815738200038,0.18482978220247948,0.10691769797789727,0,False,0.1815634442934001,0.17897438962876702,0.3073408667833994,-0.5718790654622281
20,0.1846995353858536,0.1383957827455791,0.0,0.05573471901750879,0.15404516931616158,0.07682343096121157,0.13411591213639276,0.18529682157606941,0.18545038219639903,0.09897093982605067,0,False,0.18784474534636772,0.18545038219639903,0.31517549617828117,-0.7639850692353196
21,0.17425341066796035,0.13423184020033038,0.03008586934694929,0.05692458618020078,0.16501244183179353,0.04889736705603064,0.1378027318048833,0.17760330933420274,0.1953083361034805,0.09795901034414604,0,False,0.17908683463590727,0.1652224667565312,0.311582170476401,-0.4210680049941824
22,0.20245654017080061,0.14489618026300596,0.013812538634651891,0.03390510846622983,0.16493163097915495,0.060512442201246824,0.1328440589383073,0.17942390646769704,0.1728830056021718,0.10823205037573125,0,False,0.19573576601898024,0.18864400153614871,0.29949010257383535,-0.5912215682654588
23,0.17527533742133403,0.12712385371535748,0.039336301943139945,0.04637530843803908,0.15639863290470052,0.06146068345861855,0.12923140661927376,0.1847023557219356,0.19403458945433752,0.10556667426787088,0,False,0.17241189475664845,0.15469828751119757,0.30995498278413447,-0.2977329158095457
24,0.1985991463176311,0.13132411606930328,0.03813107438948437,0.04664158551598482,0.16166884972168236,0.07009430064962807,0.12163566731793037,0.18365230802894075,0.1777052082601944,0.08969887989074932,0,False,0.17578774771333125,0.16046807192814672,0.2994671588165461,-0.18220630792333492
25,0.18345445047336223,0.13947349768823455,0.0463788653056464,0.047236388362927595,0.15132070543118512,0.030701324363075645,0.12899178713434015,0.1914410217927803,0.19924491730075733,0.09814335021144151,4,False,0.18978388885263672,0.16854359293768167,0.31085175544059324,-0.28954103431181827
26,0.1835246797314259,0.1417300678610851,0.03206830227324094,0.036927622020848594,0.16621561560807832,0.06861372087891256,0.13976983115663177,0.18017554375714598,0.18467346319981756,0.08364165245078108,0,False,0.18283194652113147,0.1526051609265766,0.29754104450767904,-0.4602498789315991
27,0.18903596848288462,0.13140774125791518,0.024859203158296813,0.050782166716423965,0.15200994284248795,0.05697770394122849,0.13107457667029834,0.1836147398162205,0.1924356666621122,0.10518334542041885,0,False,0.1826610973220448,0.1675764635038154,0.3100332608060023,-0.38074690327077293
28,0.18873079001193452,0.12090758560378952,0.03638756935006277,0.06915873560647554,0.1620980102646258,0.05879619470232451,0.13017771667023928,0.17648251552311844,0.17734090317132095,0.10083856092828083,0,False,0.16351830469651613,0.15234322066187175,0.30661181986863423,-0.30127444113343027
29,0.18724423756250969,0.1269870153415866,0.034790580846999014,0.06420735788951165,0.16277683935124626,0.06003852563353295,0.13619102020234283,0.18426787071069495,0.1734669254641641,0.09011510968127397,0,False,0.1687885532927604,0.15245365671551067,0.3054723608471009,-0.3130225146101577
30,0.2022261660937858,0.13170874814975944,0.017393877792535064,0.041988537612438204,0.1643823612651302,0.04492188665087608,0.1339546252327729,0.18717504184607814,0.18578124264031146,0.10396107789270136,0,False,0.20107073996711905,0.18483228830125073,0.3153665337594711,-0.42054928321909235
31,0.167198877649566,0.13965906844880657,0.029342086466301237,0.05723857217582136,0.16497849605257656,0.05755134672622054,0.1386931031722843,0.18083779786913579,0.17853572846315258,0.10556700795932271,0,False,0.1684027819564317,0.15149571140283455,0.30537639674269645,-0.604852845883592
32,0.16381670843357204,0.11881908880587243,0.026195732713759502,0.047928232118662484,0.16961291763232358,0.05655133351114263,0.14753908702467325,0.18628541159948295,0.19487922381014544,0.10571291480717386,0,False,0.18264502123401713,0.16868349109638595,0.32513921101795157,-0.42721360750561543
33,0.16754968206615986,0.13036769809529455,0.016696979954727506,0.04397761422210877,0.16896384707729098,0.06758515057782732,0.13143429778748247,0.1810832756187078,0.1928597417051971,0.11616552072447286,0,False,0.1820648161757561,0.17616276175046958,0.31977926559629005,-0.6279863820132066
34,0.19460440308463595,0.1358368076011901,0.03251670840050892,0.05448957814108253,0.13102608371081226,0.06193788431598029,0.13583405536119125,0.19520076222918933,0.17860821842546354,0.09893438812997477,0,False,0.1761307705761291,0.1626840538286804,0.2997099052582811,-0.1932745682803422
35,0.17063319784496164,0.15240206468621037,0.045988725844050414,0.054145530315029354,0.15380261751466684,0.04194846658055694,0.12406695781385568,0.18198671770048439,0.18699745593026848,0.10760810558624537,4,False,0.1707135868490124,0.14504898934971155,0.29791267118041276,-0.4512551790551105
36,0.19227345915861357,0.12402325041313232,0.02038031153666932,0.0471606270274146,0.16723862014525123,0.052807820538921496,0.13513576000459698,0.1730674721349616,0.1957168471237841,0.10797119731890688,0,False,0.19011262469648946,0.17533653558711476,0.31481843197570114,-0.42682936489021456
37,0.1743966580144187,0.14353885078779835,0.025091940287593324,0.05453861118127481,0.1545464982410073,0.0691446353479525,0.09981138294784782,0.19359394906332544,0.19226930949207147,0.11141200828806751,4,False,0.17802577288293528,0.16850200877573213,0.318412494884544,-0.3052878610291086
38,0.18300063048543516,0.13504772581118887,0.046925058506911456,0.04810224967284714,0.1581900160117471,0.05763648302225015,0.11842839374077883,0.1823712311436272,0.17830126896029913,0.11260847060652153,4,False,0.16544253462774958,0.1360755719785237,0.2987499572923118,-0.35149831732643505
39,0.17478281168306165,0.1337995277715244,0.05015362569197552,0.05483174928515882,0.14860417856850322,0.03372846936341622,0.12576229001007275,0.19737565556241068,0.19215907149226172,0.1072251980299954,4,False,0.17876007968931176,0.16364718619899446,0.31483310567680833,-0.2685258313241793
40,0.18523594451480016,0.13724014320779793,0.04924276821620065,0.055681195216408096,0.14348227869316793,0.05978826374366609,0.1331004436196679,0.17618555191951957,0.1762360279427724,0.10579732198048925,4,False,0.15661861998954132,0.13599317629859953,0.2858298477074791,-0.34206311666253847
41,0.15214309809110432,0.16916353480246785,0.03579182875181635,0.06071237796998452,0.1628890729843031,0.03526029106146068,0.133635514810071,0.1896238084100327,0.19772057407864896,0.07952180683418669,4,False,0.18917896696322758,0.1624602830171883,0.3113514104337557,-0.3418827589663862
42,0.16557049480332917,0.1434598303130213,0.031941028340347566,0.0497398279476087,0.15712461631687924,0.037663762030072434,0.12756262671275392,0.18930275223105664,0.208551879061808,0.10516049597528469,4,False,0.1907862296867654,0.17661085072146043,0.3210746590404565,-0.3136817125490954
