time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2186868939687213,0.0,0.18654530246621653,0.0,0.4073879422754571,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.2222814681156033,5.57461967481879e-05,0.19353252572045107,3.7663405284049676e-05,0.40578266699686827,2.304871222765983e-05,-0.8886268325497015,0.003489040167191489,8.0,209.55840629106942
200.0,0.2199621596199205,5.9768910625678834e-05,0.1897468640766936,6.723000520244704e-05,0.4069185671575767,2.83045802628867e-05,-0.8935090915089029,0.0034302692822671325,18.0,228.23486203300678
300.0,0.21937038090092803,5.114895100029589e-05,0.18735461423467567,6.114747111841144e-05,0.40756420710742314,6.266713037835559e-05,-0.9102564625206896,0.0028975962478630063,22.0,259.62528436340415
400.0,0.21352875712969918,7.529225728757312e-05,0.18206621312907348,4.6026091728001974e-05,0.4019304127857178,4.329415964784585e-05,-0.8909256875018742,0.0055496102701133995,12.0,982.2810516383955
500.0,0.20882238812068146,6.311205743298743e-05,0.1816225028638758,0.00010845735712936641,0.39891354460518463,4.5797912456031524e-05,-0.794117422399049,0.014576764077814624,14.0,1005.05503874407
600.0,0.2098658973466474,4.923947151107966e-05,0.1844598977904875,7.585477927984627e-05,0.3994477007074741,5.919086704481684e-05,-0.8090388803907345,0.012084456250121335,17.0,1019.392143466302
700.0,0.20966073490989498,4.9735894728010544e-05,0.18293826363030938,9.494864367398956e-05,0.3955779619732281,4.562937397650683e-05,-0.8142960774152802,0.006725583562895896,14.0,1151.2932962562545
800.0,0.2090250792580828,7.66545778488492e-05,0.18135444958252403,5.755787768407176e-05,0.3974877655152487,5.616946991950388e-05,-0.8011662869235608,0.011065582800336034,13.0,1195.0320720392804
900.0,0.20654469474748555,9.802056280856515e-05,0.1808670336095515,9.308095338028364e-05,0.39591360761464894,4.799457200627139e-05,-0.7741285699963915,0.01271689964902083,14.0,1007.5977745958091
1000.0,0.20299039495329319,0.00010411703563917033,0.1770222062717073,7.662583989939376e-05,0.39501971848944917,5.258834460979743e-05,-0.7383458811159768,0.014373747318911922,20.0,897.2226041231215
1100.0,0.20274441957944064,0.00010168991402021936,0.17763659093311046,8.344123479417193e-05,0.3942541032949764,3.2878025639845355e-05,-0.7265040033726894,0.01690559881328103,24.0,926.9465527581301
1200.0,0.19876279485652454,9.242744824910472e-05,0.1756295119755439,4.897252939661288e-05,0.38873595138160244,8.826919177668815e-05,-0.7160768324824924,0.012865035714333678,16.0,753.8180087623543
1300.0,0.1950733254574759,0.00019860610603921166,0.1773407323352734,0.0002487868992169159,0.38981911269544944,0.00010186841555254593,-0.6743337489228176,0.014007136445743806,21.0,568.4266042862378
1400.0,0.19466688295900306,0.00017939261227645415,0.1772797506560716,0.00020701099719064767,0.3877259556704709,0.00011619149438129458,-0.6414505408888624,0.014477886767109786,25.0,493.82923718257143
1500.0,0.1946015269898494,0.000223241686707038,0.1788856883993776,0.00024983251966482275,0.3856011986327028,0.00012368706398412777,-0.6714765617819126,0.012620804091898002,20.0,436.25600324246136
1600.0,0.1905673458310816,0.0001869106168319296,0.17702263695396311,0.00024316968395516716,0.3837754572435248,0.00012058796205955897,-0.6838919110044974,0.015127017803492685,18.0,400.9817776648662
1700.0,0.19149222049464018,0.00020247065981320107,0.1799651104431499,0.0002725790551334663,0.3846900510028714,0.00013772861106323652,-0.6623823832315721,0.02028555530888509,24.0,388.1336066243392
1800.0,0.19005377414905525,0.0001751023639636265,0.17955768229647953,0.000242294336017515,0.38428002202940487,0.00013126437111395778,-0.662089164454304,0.02378336287789669,29.0,383.3961345953751
1900.0,0.18971387460507985,0.0001602565171308923,0.17955193220709081,0.00021422178052199345,0.3826528836223665,0.00010955119846351837,-0.6565005546544437,0.023396912627589504,30.0,381.1490770791844
2000.0,0.1904269365330337,9.103965075580884e-05,0.18117402969161192,0.00016224185667647827,0.38362510083581725,0.00012155270298340896,-0.665764454238882,0.022581613418164274,31.0,379.3992293046512
2100.0,0.1896621266197771,8.514823451475053e-05,0.18318716076900277,0.00011557088024801468,0.382058606728391,0.00011048912203957387,-0.6878683763343905,0.024728741188601903,32.0,376.3617421271247
2200.0,0.18890623665456643,7.193065812414616e-05,0.1830362173888402,9.95213220651481e-05,0.380511143792671,8.94734941821659e-05,-0.6933561158149414,0.023303476034268526,30.0,368.93166331707664
2300.0,0.18936974616750016,8.659618189804794e-05,0.18368989725959678,0.0001110959506453893,0.38135878455547045,0.00011274619755055166,-0.6894528484431754,0.022467987411198598,34.0,354.0247482898685
