ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019943594797120025,0.026953543257277154,0.15994975597860833,0.09408175217792536,0.04631835772561467,0.1668785467965154,0.11346208999912716,0.21606618986617843,0.11900125472838145,0.2460740905598172,0,False,0.2319071478127074,0.22613049576269717,0.3556156755268286,0.20827950065208742
1,0.0027717185205850697,0.03385425057205869,0.15044286583674055,0.08161137500608269,0.03777288097834908,0.17971862965865593,0.11039956682537531,0.21636988235205318,0.1349540958077521,0.25564189222482797,0,False,0.2489537166260847,0.2528701737042429,0.35927200528451636,0.17188769411294108
2,0.016833604345114477,0.03978497865873109,0.16663214168786722,0.09008495317710227,0.021811873124894576,0.17687689038752813,0.10193068994218278,0.20297190408005628,0.12138107554412586,0.26680483325250776,0,False,0.24872035665384226,0.2499712289073933,0.35791070657045676,0.3253095010852055
3,0.0026318866985364773,0.030186070603899273,0.1455113031671809,0.08443793178172297,0.035413361636114526,0.1930618857961196,0.11589863362621809,0.20203276049486235,0.13872882360576436,0.25530610116067287,1,False,0.2484788884148947,0.2526742144621364,0.35949963327992845,0.09589845916211824
4,0.013685479484390403,0.043139687611460864,0.15467111565396263,0.08651798022100018,0.014575903088405276,0.17285857485264214,0.08734147477275395,0.2138285729108703,0.11305791748635452,0.3003502427673443,2,False,0.27567042402184666,0.28666476328295387,0.3518122316623552,0.7140930499454575
5,0.026750052119358686,0.051895982217397024,0.16124775255218665,0.09922564615544802,0.02436629924091892,0.17538560695102037,0.10544140010223911,0.19281411635341275,0.10623124381376586,0.265833948909504,2,False,0.23387711260931168,0.24146764966858508,0.34148999432859783,0.45826448295798694
6,0.00394852470430517,0.04530417980889428,0.16633134040239453,0.09359943593283587,0.048052673665502886,0.1768135865597399,0.10103863576486694,0.2123360871642947,0.12910727615120463,0.23155924747346784,1,False,0.22751665337346594,0.22761072276916267,0.3601538885871027,-0.013919041199149117
7,0.02546380960117258,0.023098625299467615,0.15128646313814711,0.10317088952167022,0.04249461526732434,0.15103840477267955,0.12828019013646813,0.21801560598644318,0.12531451077584402,0.24154104379524008,0,False,0.22600824639194322,0.21844241849577245,0.35144600376211976,0.13815389738183678
8,0.015123171072374998,0.03417743527400527,0.15869489050174462,0.10017984654767353,0.03406852826435177,0.16663557988128763,0.09593985673603186,0.214959922926731,0.13318981076483652,0.25390083360639903,1,False,0.23995068675172113,0.23877766253402405,0.3578541086296311,0.2333701384498956
9,0.02724010140276653,0.03472030473741288,0.16973993228250647,0.0845810968233369,0.041152452994552724,0.1483491199274345,0.12203850935308155,0.22393242418326179,0.11244000245043137,0.24558143062576096,0,False,0.23087619980515542,0.21834132922299443,0.3559451775892926,0.3477289085275948
10,0.012545892382126236,0.023984637092877303,0.17080077553153605,0.08720279158356228,0.04247722273281188,0.15519992688561504,0.12197642949436859,0.23092374126204357,0.12658407711800518,0.23457540637824043,0,False,0.23919882577151516,0.2220295139961142,0.3710127731238739,0.08492413731599734
11,0.007464210678036436,0.026223035903439613,0.14803127717425218,0.08096700437383914,0.021487729180733627,0.17989712181175108,0.12681327005910012,0.21490146025935766,0.1484899274867997,0.2479107052426156,1,False,0.2517521540026396,0.24044649456457917,0.37207780463462825,-0.023327728688378783
12,0.005902430936377039,0.03013059576641113,0.14774652304636063,0.06884338560852243,0.049954749302477064,0.1765736629369773,0.10147095180842165,0.21394201346067165,0.14352716661414314,0.26573749525376655,1,False,0.2522551483673816,0.2598350643173895,0.3552819132191326,0.3211168649885996
13,0.009946952464463461,0.035778011241255875,0.13608433322977573,0.09877350026581383,0.02121413420636455,0.19204362931147897,0.11047955653126804,0.19685396280720172,0.1298747031955256,0.2723420690820553,1,False,0.25347903245179815,0.26239511661759185,0.3493466487139084,0.32266309061113346
14,0.01470445967524388,0.030878345191466282,0.17229460353818754,0.10559673470504952,0.03891973596047794,0.1644370949840049,0.10994705363678456,0.22706963151065776,0.12338338155883852,0.22123507281490842,0,False,0.22890586132880364,0.21236517183541387,0.374240867952326,-0.015505397111419595
15,0.022028239492126338,0.0485068557610596,0.16331632606242422,0.10005600760469306,0.04480294001733454,0.15698026668418985,0.11873106550060825,0.20779936765195056,0.11627114482740727,0.23446463049468175,0,False,0.2117902461948683,0.2124363910025554,0.3438852254335624,0.15620217536221345
16,0.0,0.03833438457383022,0.15586276608446006,0.06918635261813778,0.04528788310830426,0.17596269693809774,0.13559689104887912,0.2142576650490234,0.12234121853324345,0.2471860764065555,1,False,0.24298604873432747,0.2471860764065555,0.35497862630695104,0.059751067223666444
17,0.015469943067642591,0.019981660079845635,0.16217645182307072,0.1029165931035284,0.06087553804185741,0.1665263965856424,0.10660461047135547,0.2167887384854124,0.12335047612907966,0.234201614184407,0,False,0.2265204435753965,0.2187316711167644,0.3588978732908873,0.025341894113996805
18,0.012821170544706136,0.027744022548851284,0.17474904384784862,0.08806515380962224,0.02327689227924274,0.16772139508973166,0.09875574066869529,0.195532289930906,0.13136489635571527,0.28206116131243314,2,False,0.2613274300924989,0.269239990767727,0.3589535828797431,0.41170829065909403
19,0.01797776510248022,0.03253230382829188,0.17354541110832833,0.09191065604806971,0.05017491289241405,0.1624284531621471,0.10275396469091096,0.20385051975661878,0.1153519604643064,0.2582155730408801,0,False,0.2342966539481526,0.24023780793839988,0.34833130770547704,0.3554341832789415
