ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22366755931212423,0.12764853177479898,0.0835395051804664,0.1505005916194723,0.027197414581170122,0.11716208923222472,0.12192591801508469,0.004137396300929747,0.14640574012002253,0.20858224994666275,0,False,0.20903248350640205,0.2195301630111945,0.39100846079581375,-0.282801844366737
1,0.22672935534447358,0.12534709585825998,0.061844578351749224,0.13668988725205633,0.030468842433705588,0.12362908229950784,0.11033618425653592,0.014578606283498427,0.159439617664706,0.22233786102640538,0,False,0.21535534434630174,0.21215074906097514,0.41571273910993095,0.040760025233669346
2,0.21212944714028542,0.11066909430552724,0.08282768377988217,0.16895981149671788,0.020763120357877553,0.12018001180000328,0.11383546121866336,0.011234745661324822,0.14673859661451127,0.22341440443557167,0,False,0.21334564481257487,0.21217965877424685,0.3808042624486507,-0.16965662153575647
3,0.2180775908114978,0.13296653482148224,0.05781598765331886,0.15179320293593207,0.028209910339929107,0.116866577963239,0.12496450103469754,0.02132477063770698,0.15407612123490572,0.20720594197294664,0,False,0.20407905187388836,0.1967528201737908,0.3960255447507081,-0.2032638662179543
4,0.2273406368156792,0.13183703754031997,0.0854054864072911,0.1731126087437773,0.005843702153094654,0.11714610053475631,0.12214689768828302,0.00010367443687557816,0.14038087400295549,0.2016849373622966,0,False,0.22419241900806713,0.22723696237880361,0.37643841550063495,-0.46235606017951136
5,0.22294182127894505,0.1470742980482165,0.08967308364377609,0.14105702044794285,0.03283827500117281,0.09270230623367283,0.13251315947155243,0.0,0.13921664060035388,0.2117465527254193,0,False,0.21076652524278558,0.22294182127894505,0.3880813888249247,-0.2676277212891966
6,0.23542746850241328,0.12238350545808943,0.06536790851771478,0.139157813615563,0.024639833667076633,0.14557310772263543,0.10834978075870737,0.0,0.15352434702167483,0.21243306521484842,1,False,0.22515492645736465,0.23542746850241328,0.4219514123329684,-0.15632508022290684
7,0.22113400022858168,0.131785752515468,0.08046461506924998,0.15288788110570983,0.03647541135649722,0.10971008306924132,0.12148389695210084,0.009923264315236872,0.14885114335675373,0.20093211115619708,0,False,0.19903166770788544,0.2112107359133448,0.3845850962242978,-0.24562234254378873
8,0.22450493318260167,0.1235822580767007,0.06579660652598725,0.1569153873559744,0.02555635113347209,0.13328392498474734,0.11195128427130654,0.0,0.1589847327339503,0.20716711262307438,0,False,0.2190220458875161,0.22450493318260167,0.401397322852474,-0.33111367198143415
9,0.21707190608808088,0.13546105980712309,0.09324559359828874,0.14450919487658434,0.022779253201760864,0.11177657983195066,0.13552445592298226,0.00283234641606342,0.14287421800036015,0.2045885844195562,0,False,0.2053863756829754,0.21423955967201747,0.38523371760305264,-0.4890206896268674
10,0.20868428654644988,0.1406258555452686,0.08337871044181545,0.15564457334018103,0.03673115510100796,0.12738306056122078,0.09757845865565887,0.013197525368140934,0.15131290801039432,0.2002778423207633,0,False,0.19296447208879722,0.19548676117830896,0.3785157343347708,-0.37699090997743057
