ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21812858441524993,0.19994385849317436,0.17599830534249367,0.09581719888915619,0.14087966500578483,0.08066952576760562,0.10472872219698477,0.09584401427389254,0.10158878864431045,5.231634665761813e-05,0,False,0.1930933975080469,0.21807626806859232,0.40064591840646413,-0.17561684512286266
1,0.21443669070815038,0.20439454748941058,0.1796141314599737,0.08778421719323824,0.1344231390156006,0.08011083110302161,0.09408071571948008,0.10356137898322891,0.1149907900966851,0.0,0,False,0.19447009268506577,0.21443669070815038,0.39766814489088564,-0.1739175113821714
2,0.22346421318590187,0.21301927589429612,0.17575948381699483,0.08405171758465285,0.13412830807593626,0.07979941721596204,0.09235508675755874,0.09117502720084601,0.11832576632705755,0.0,1,False,0.20396321171089668,0.22346421318590187,0.4030682510147988,0.023681942088232048
3,0.2296434913231054,0.199813721173456,0.17405162667846721,0.0796726392423785,0.1260510950190721,0.07914698403432292,0.08996576763973949,0.10228625336635219,0.12170076053851335,0.013904023772965167,2,False,0.19266990818133953,0.21573946755014023,0.40034663556655936,0.23267559722795741
4,0.20853190868943336,0.203708746793313,0.1683795988946195,0.09057794319526148,0.14906062351753702,0.08895889754695449,0.08509807644367694,0.11026629937109339,0.10954437255857594,0.0,1,False,0.1889356094982764,0.20853190868943336,0.40182740264707495,-0.3123180781938249
5,0.21701572657363613,0.21028728625042975,0.17749097047846757,0.08214117867044818,0.14296707495413158,0.09147542999539379,0.0950729926216038,0.09174339840893335,0.10376343718016677,0.0013371013376759031,0,False,0.19856570612118135,0.21567862523596024,0.41167481759172875,-0.04631363590542953
6,0.22399648851393142,0.2197048799793683,0.1769833954526921,0.07898100892084166,0.13101944004290958,0.065006202040484,0.08662974638867116,0.08933438657424407,0.13868695136220865,0.0,2,False,0.2137167442007475,0.22399648851393142,0.395940093250066,0.053069209933049956
7,0.2028338850043813,0.2151697336827029,0.17887933042567325,0.0877254849093924,0.13768322311838121,0.08447485914351202,0.08234505552850857,0.10427740246007366,0.11986134546322152,0.0,1,False,0.19516106582371157,0.2151697336827029,0.39672818975495744,-0.18947640484585748
8,0.21114251647476304,0.20781222919311643,0.1787097325844565,0.0882526169616662,0.13844869647531396,0.07790876771288749,0.09863129683925582,0.10306709016385032,0.1093585860048112,7.34669317101838e-05,0,False,0.1945340274429867,0.21106904954305286,0.39950504036595785,-0.18181516117986368
9,0.22461651481318146,0.18912650313457222,0.17953996585504106,0.08897317757979231,0.12743792402562298,0.08231396769088438,0.10409325827160268,0.1022773272443805,0.11481613069018903,0.0012119535805138106,1,False,0.19085114012136425,0.22340456123266764,0.3948387000871011,-0.12954764513833808
10,0.21402277787149132,0.19885907134165365,0.17621295572718243,0.08096398317037001,0.13424619531696075,0.08182486677029921,0.10665622603591055,0.10218675560034995,0.11808359333421609,0.0014373880676791387,1,False,0.1896624560669625,0.21258538980381217,0.3941567209870209,-0.24437835819000323
11,0.22832805512098103,0.21270921107117924,0.14675623856986605,0.07442210861008047,0.1289088355368509,0.08373250842111331,0.099645803655407,0.10047299979596588,0.11524672838926893,0.028669544422152943,2,False,0.18346969604491192,0.1996585106988281,0.4031574313538899,0.5937629359668519
12,0.2064834678417665,0.18333313066969661,0.17700705358056973,0.10764998123903456,0.14032998423194457,0.08365731878795743,0.09893564612092216,0.1109765442657537,0.10720926514358611,0.0,0,False,0.17810434817865128,0.2064834678417665,0.38547896606379983,-0.5608014393920171
13,0.2257360472894778,0.19637613343028495,0.1751766174480844,0.0894840015325128,0.1320257289489087,0.07486884687803828,0.10812438009665602,0.09773655020945997,0.11103976956329557,0.004138249424071268,0,False,0.19319097353257936,0.22159779786540654,0.3967970990547595,-0.02929557435953965
14,0.23160725001287744,0.1959187320514271,0.1723872491510181,0.09091184147285086,0.132764061142957,0.07369506686733474,0.0838558353620205,0.10856898401108935,0.11773644171221274,0.007514154595707591,3,False,0.19550529108545,0.22409309541716985,0.4002089342453971,0.10364876272243778
