ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19741335847005564,0.16888219945846636,0.15493980250313483,0.152280002082658,0.09849038769950916,0.09347608715328218,0.018659542531331116,0.13665062157245086,0.051681549856642264,0.14686996443738595,0,False,0.16651913068251487,0.17875381593872453,0.28329751833249317,-0.7057121083140176
1,0.20490502908498767,0.16106752318277714,0.15052750785382946,0.15782885271560473,0.09625046418502527,0.08611398267444717,0.022498696594886024,0.1483173445847446,0.041981785618115414,0.14891811662629914,0,False,0.17375007340039014,0.18240633249010166,0.28895688141860554,-0.579653805716519
2,0.19226723702958096,0.17843232780268478,0.16699731205482618,0.14282323770233624,0.0911638812784779,0.09410259388013545,0.009082112999580274,0.14102992800187064,0.06228213136657332,0.13969467751656453,0,False,0.1712409543440066,0.18318512403000067,0.2925982285290162,-0.7819446621163791
3,0.19464174318272492,0.17778588231093728,0.1545739482823593,0.13314148884516483,0.11034017094972864,0.09662066517845883,0.00878664404428502,0.14150376961643923,0.049617760360992136,0.15045594301619636,0,False,0.17211549718579935,0.1858550991384399,0.29156442327366633,-0.8854196584965452
4,0.19598579597055416,0.1641663657814148,0.1747828849855136,0.15983150575499244,0.08678155665108965,0.09814758390829048,0.020843048163564408,0.13273549503946627,0.050047746437319116,0.13567051960078186,0,False,0.17032179787110438,0.17514274780698974,0.28351365490585023,-0.5858584990427259
5,0.20413494027275822,0.14308926861193685,0.16770930177982096,0.15771296274386107,0.09903346002073225,0.10065826100194475,0.006276149621691337,0.12670011581571322,0.04338520325748961,0.16687623764910836,1,False,0.1821393091902961,0.19785879065106687,0.2853095514533094,-0.7572214854739204
6,0.20101548429755256,0.16890421992858112,0.1449308585043642,0.14340398598495305,0.11561687043943708,0.10899919862909291,0.0239821228721427,0.1304423847788715,0.052935376513249026,0.13104161488973118,0,False,0.15550195866372338,0.17703336142540987,0.26132419036278176,-0.6618542134540177
7,0.19828725223019183,0.1908583080261071,0.153365360384831,0.15683759905629518,0.08584000065895961,0.08162602368169365,0.024243229963985882,0.12302029835454398,0.053891116496252056,0.1507291811397618,0,False,0.17532176209090197,0.17404402226620597,0.29540494548784535,-0.33707929325998603
8,0.2167331967154687,0.1513231301079158,0.14897047363097074,0.18215592801423397,0.09958786067491368,0.07613826678412491,0.007769037931969525,0.1520057503408314,0.03702209038408773,0.14186715006393616,1,False,0.19591833271703996,0.20896415878349917,0.28401077032460775,-0.4946135804772257
9,0.2102423624321961,0.16092781545188958,0.14516201239829152,0.1724111090508032,0.07821497934109523,0.08249977509812034,0.009392260901705708,0.1578745307196461,0.03909344615148431,0.15805672597418152,1,False,0.19501424045277435,0.2008501015304904,0.29843013692172965,-0.5538668776124883
10,0.19531015684104427,0.15776015313960978,0.165272641680326,0.1528355346267284,0.10013169489074064,0.098815513966491,0.016633887567687522,0.1444341195713419,0.04494910254272064,0.14250626187140183,0,False,0.16874505135657483,0.17867626927335675,0.28336326411641277,-0.8348734248365764
11,0.1937885528522926,0.17649817692280834,0.15162978417208442,0.17368485649891582,0.07277988051286433,0.10280982874476784,0.03118465867120681,0.137607183061685,0.05462310829887146,0.12569781855341236,0,False,0.16590307985592812,0.16260389418108578,0.2730608446446198,-0.3977474120316153
12,0.21544128123565426,0.15461992368388322,0.15449579645409417,0.13825049647480261,0.10762625286962647,0.10573521672385833,0.010175881017902065,0.13923897587651496,0.04346183784696051,0.14795670486425916,0,False,0.17678956647681712,0.2052654002177522,0.27863115553226714,-0.6456277780291916
13,0.20187978007451157,0.17843437127995407,0.15774234927414924,0.14842666752102904,0.09805329895776911,0.09064185250755336,0.016521956924765848,0.1404930182758962,0.03779852861348395,0.14694912023171808,0,False,0.17972923816308173,0.18535782314974572,0.2937407756896365,-0.6531618423939263
14,0.20959257886835214,0.16689729547891413,0.15334788390155715,0.15554147330929255,0.08483773074690906,0.07721232885536705,0.0,0.16659591265278312,0.043486395064096794,0.15411450328262066,1,False,0.19821568870351716,0.20959257886835214,0.3087846802133044,-0.6702277024528688
15,0.18554748949487704,0.1680627949605305,0.16276821827125787,0.15029797234903874,0.10654986717487315,0.09871906450253037,0.011334108251677964,0.12358057085651333,0.05388314580901494,0.15789332501265949,0,False,0.16613632161682643,0.17421338124319907,0.2838500365873904,-0.9704435104751424
