ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09265818709441703,0.07862471714111821,0.11227321744593459,0.02675646667866421,0.18149453641021035,0.09669283270685418,0.05134242232695846,0.20461311895936374,0.18001816407900573,0.19240991709433744,0,False,0.1904046905908924,0.17785665228069952,0.30607273211667824,0.006473249578570884
1,0.08900413910380742,0.0655442113517562,0.09947404002152646,0.03553161204397906,0.17601998502981522,0.10116061816751971,0.054830146169303456,0.20973899952848235,0.18213188578429898,0.20329260619263212,0,False,0.1951199258877555,0.1742073874845033,0.3122365046500859,0.22191517878008502
2,0.10655198206245962,0.06133285759054675,0.11525782051944806,0.025164796042417694,0.1863939435593137,0.09814786918396616,0.04269560905691235,0.207691672475317,0.1891281285499461,0.18257339090925223,0,False,0.1997354286590566,0.1825268764328993,0.3074692458745146,-0.07826589978797446
3,0.0888793075649548,0.08439805728509177,0.10104807484346354,0.038200540701135446,0.19099912001543257,0.10348402390054434,0.043755098099541666,0.20560031948138574,0.17375072928799262,0.187601522227669,0,False,0.1875934030246659,0.1673997787802503,0.3091470626446402,0.10532410044145434
4,0.08965094559561562,0.08505815591444699,0.10867472987042201,0.036763706527543516,0.17515899079970848,0.09611627794332632,0.0632725629958241,0.19215911082271697,0.17984862145936112,0.1932625690312489,0,False,0.17367330421647859,0.15649886250370537,0.2915250838998615,0.08997261785703627
5,0.09190206793086989,0.06439629073781739,0.0888542334246636,0.033748777612796765,0.1769457830669575,0.1057520502873509,0.053627038095219355,0.2151411031692296,0.17155141630881243,0.2138017194039573,1,False,0.2016297420693731,0.18139232555643284,0.32540495678718157,0.3001199080539908
6,0.0886704578246907,0.06908618853110743,0.11724430499144495,0.01799435774048008,0.18452052088901727,0.1121799298980931,0.047747382400754074,0.202959871255018,0.1717492963814791,0.20250829909395776,0,False,0.19952574446291282,0.1849655135145379,0.32527946677665454,-0.11201085787819952
7,0.08595232669876339,0.0672591628812735,0.10503316798287173,0.027407279937502107,0.170076513645473,0.11095047668185731,0.06127332020172008,0.21184910359318088,0.179429941589208,0.19765071774731852,1,False,0.19175877716210374,0.18444182365567877,0.31197570900883226,0.10953729032300363
8,0.09215043753798131,0.0546453394626442,0.10330799499172383,0.035791736199331806,0.17424338710484238,0.1065741909406926,0.03609329784601042,0.20531677351564515,0.19449355494655904,0.21120042834777464,1,False,0.2091465933096198,0.17540869214844285,0.32398002522253055,0.11315104681175046
9,0.08979915452700497,0.09233006259643449,0.10608430069570064,0.04083867761626474,0.17437605271069748,0.10655066985068887,0.05363094233603982,0.1852641557489957,0.17878128195040688,0.19285601355700957,0,False,0.1693403740678394,0.15201733594074485,0.29396707074089373,0.007626798067225538
