ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1026594211748313,0.05867607163416886,0.1853668456145486,0.0500941239337497,0.1699804302947881,0.10197809547042412,0.037141181328951285,0.16253766368272254,0.16855492319731136,0.18195202467475272,0,False,0.1757781020899768,0.14822566428559733,0.43680399411520276,-0.34163594952215315
1,0.10167730869257559,0.05305609912928958,0.17882296607969636,0.07123946795249558,0.17204383145275498,0.09519286277687473,0.03005997246634558,0.16080828001948497,0.16730890564789888,0.1887235813364273,0,False,0.17515133789274884,0.1586636088700817,0.44741733006313983,-0.3466182737264682
2,0.11450377133244846,0.059743179079437214,0.18826806767369159,0.03491143684455441,0.1848290129792513,0.10581760987266685,0.03159528902601872,0.14145438218816,0.16580546268540428,0.1896323014264276,0,False,0.18758253400297759,0.15803701240040888,0.4310836741259444,-0.3806648724250359
3,0.08989149962900857,0.06671901467939971,0.19760769549889154,0.06930014847590188,0.16835384827668548,0.09797497898976454,0.013596892725278177,0.14506067609844353,0.18046709109536624,0.18719251557633088,0,False,0.18784162006206362,0.18401080277361337,0.4332113090340028,-0.3254641061697316
4,0.09926025603992096,0.06934957369673762,0.18050764175534173,0.045590097689795495,0.18067551658668574,0.11064719472407665,0.043762577103190634,0.15965433676151375,0.14966632105660915,0.18126258869998305,0,False,0.16719582465567723,0.13750001159679243,0.43154629214364354,-0.3230911933969979
5,0.09417829217570926,0.07771493844889307,0.17298453711501427,0.057142941474057206,0.1714745004526477,0.0970762213655752,0.04552564262756693,0.15670947427125345,0.17491632724033557,0.17411104535123306,0,False,0.15871534794183567,0.12939068461276865,0.44515106306287855,-0.2559183492270106
6,0.11320343922030066,0.06044637893171569,0.18177554310134297,0.03626542722152016,0.1792993955222106,0.11155452675217942,0.030495063967452406,0.14455179798623052,0.15814181893984272,0.20106981144931055,2,False,0.18613653465608518,0.17057474748185814,0.4368224119804047,-0.37458155073369587
7,0.09873229300285015,0.049825615407260083,0.1755155828508613,0.03931070944645371,0.1850793255300936,0.0995758142224002,0.037942143832691407,0.1777068129442647,0.17292475611479383,0.17981511780161238,0,False,0.18990624461410713,0.1471371816974022,0.4489579782653006,-0.3388103874725915
8,0.11814749886939645,0.07250950227313785,0.17542328848592573,0.043027191163270376,0.17346194715160845,0.08678962283285675,0.04354295724333993,0.14402026765523532,0.18156854863745053,0.18132404557596687,2,False,0.17078682541228335,0.13854135747418017,0.44899232705447306,-0.3158319872742743
9,0.0982367395104785,0.05979354401830454,0.20234696922859774,0.06767268420424208,0.16765980376594575,0.08989639680824428,0.036015348622439394,0.1489184827704398,0.17011758258400816,0.17878373092663943,0,False,0.17502138637492837,0.16633162060615836,0.4234068155534897,-0.1051948069300553
10,0.11864751513775984,0.05616182499470448,0.15630240239140064,0.05697197577628427,0.16816930900934007,0.10001668484732025,0.04780790401810768,0.17252943891940659,0.16426269146955208,0.18054524478049744,0,False,0.1601571564848255,0.13273734076238974,0.46400255802872725,-0.4077609233357974
11,0.12324410745760377,0.07850059934322771,0.18147838574022399,0.035102887276148784,0.1908381603692416,0.12324224041880966,0.015441335795946101,0.13969913313998578,0.15798518406660014,0.17077089478516486,2,False,0.18190742846573552,0.17539682457329547,0.4337965493871651,-0.7528703743614821
12,0.10945343898655202,0.055310532802898944,0.18181979859713296,0.04388453688999962,0.17650061615354162,0.09577334914143196,0.03270452788815213,0.16488727099417624,0.16620251422250668,0.19058338355048393,0,False,0.18557460837626955,0.15787885566233179,0.44492519715498896,-0.3593621203447419
13,0.11378141113274745,0.06190624241170484,0.17978754840721303,0.04868611540747101,0.14980640198467077,0.09787173458704802,0.03379760222354243,0.17849399199324617,0.182350119789385,0.17231538918447578,0,False,0.17582123278847475,0.1485525175658426,0.45303112369367504,-0.3858721144016831
14,0.10492696886077174,0.06764536072373561,0.1684706555974902,0.05364699060630573,0.1741423563418605,0.08895163081660665,0.04637908217359234,0.16366677283821587,0.15849091213860442,0.1943544299695859,0,False,0.16710701207747236,0.14797534779599358,0.45397106527688347,-0.17473949472076683
15,0.10863353202572061,0.058220024296032895,0.1865882458268859,0.036403439751955126,0.16998583728489483,0.10544598264992318,0.04784908350911227,0.15415189951332878,0.16948217208748112,0.18214052867955344,0,False,0.17534111786927917,0.1501848060749308,0.4307876890317439,-0.38529658954094437
16,0.09006144168330103,0.05514362288362506,0.1899849234770733,0.059605856300038486,0.16588880875028705,0.10817251450437106,0.02558108721331861,0.17125718808979576,0.1751819831245238,0.17649463045124253,0,False,0.18348398817467818,0.16440383626375468,0.43619555519755127,-0.3745249478779399
17,0.12085728856409117,0.058457795673217655,0.18060410014337763,0.041261520870193,0.17125852076923925,0.1229684091484421,0.024231361690297472,0.13520241857892773,0.16551052768646576,0.19654908888224704,2,False,0.18337832242358448,0.17231772719194957,0.4366190528788209,-0.5274663329513775
18,0.0933441179522983,0.054949254553369735,0.19393654830091567,0.0525400985102403,0.16954981375755018,0.11584999073849638,0.040506811501312155,0.158523744223204,0.17626378135582596,0.16383517915202628,0,False,0.17407895420089184,0.1534297367996035,0.4212850319988977,-0.3085708653645272
19,0.128275794746499,0.05215007382043661,0.20361794243046769,0.027893263556898345,0.18142493022461706,0.10096912929718205,0.023899791164681664,0.1493910387570877,0.17038603931563648,0.17564026436583466,2,False,0.2000870171533771,0.17971815126578602,0.4248955419695674,-0.47320033173149983
20,0.1056273618040582,0.0630068643668735,0.19008237034657713,0.057679489734727626,0.1672414126070221,0.10226653380920007,0.029114417787029792,0.15310958569182279,0.1803770773015253,0.170517622208342,0,False,0.17416423558292124,0.16096795255954732,0.43417902262006325,-0.3726955018901784
21,0.08365900625419052,0.06362155502607132,0.19420191181782806,0.05591449143464495,0.18114759679921025,0.10469518885900352,0.03647961740747888,0.1538290569827135,0.15910484651831572,0.18607102296045708,0,False,0.1791224491138634,0.15772229441034918,0.42263754799442776,-0.15194480513060482
22,0.10679814350210663,0.05061202031215202,0.1816512339220847,0.05720297795969345,0.17921314222199805,0.10284332966181654,0.034855047158344796,0.15445282381122846,0.161537818028329,0.18945312330127118,0,False,0.17749711953159647,0.15459807614292637,0.438344727993424,-0.330752088598124
23,0.10034561312990362,0.06943861169882388,0.1757782487808253,0.04294441254571227,0.16812759373085118,0.10701310824538841,0.043798737442358855,0.15649187339497156,0.17272821204513863,0.18342650703051502,0,False,0.16850465566334585,0.14048209448480276,0.44136463615728183,-0.3724646967394724
24,0.09260348145177304,0.0672909297430637,0.19572890849825975,0.05569716350081328,0.1730929581719919,0.09992142287820079,0.02683274434541657,0.1682394622171743,0.15140983784968706,0.18706719771275995,0,False,0.18194153792787904,0.16889616415284317,0.42974401529653233,-0.24828297279858888
25,0.09326682977181185,0.050735949411999354,0.18525688792086983,0.04851645774415624,0.15998585658473588,0.09100002671378024,0.04385380414851725,0.1626055132941165,0.1845359836143236,0.19767414473742045,0,False,0.1874177496871676,0.1538203405889032,0.4445839605775468,-0.11952418624796483
26,0.11555072543404626,0.03433660383045655,0.18403480108760426,0.044485265262162864,0.15792300778374688,0.09669244102777684,0.049227026646436425,0.1805308220187118,0.18055239854517388,0.17374386199634997,0,False,0.18538025096611865,0.1496981972571477,0.4460741454702049,-0.4044188271388352
27,0.09153155887020516,0.055416647811561276,0.1767290100614569,0.0415287021903614,0.17959217084444035,0.11144325165921214,0.03730841032035108,0.1609743453313758,0.18174836217237025,0.18111182219952884,0,False,0.18449886154106535,0.1444399518520192,0.44151872332933945,-0.35417177424407
28,0.11979252004548302,0.06151632993742121,0.19699309066177131,0.04416497126377185,0.14774238068734755,0.10296014021861737,0.038328198309472476,0.15957110229905702,0.16418318063940554,0.1838542990561357,0,False,0.17437695538362674,0.15866489235229883,0.42984469801118075,-0.3353978960221209
29,0.1139097135888611,0.06832204555319471,0.18182286844003887,0.04834816048226046,0.15833332214911808,0.08904777685753952,0.03471927015998558,0.15601841658684484,0.16261325689219192,0.20554966398555594,0,False,0.17827268216737027,0.17083039382557036,0.4489554942737448,-0.19294298600494367
30,0.09098745650094205,0.07257135149759544,0.18236332389309579,0.03712061634350766,0.17746391488112687,0.10728765472100317,0.044433508634320384,0.16004149483059818,0.16240399748510426,0.184419326664713,0,False,0.17480593580492468,0.14729871032120534,0.4328785872810309,-0.3294825499417636
31,0.09013100163932337,0.07178229961056268,0.17717137626568547,0.03288951953806556,0.187726608125078,0.10808309244683714,0.03592551862013305,0.15741835630201495,0.17787666840533306,0.17822080597444778,0,False,0.1844059838763812,0.15483708858701242,0.4401726959224867,-0.37730548295949323
32,0.11683354930088116,0.06690256045466,0.18421771589248193,0.05311259549301758,0.15293272327511206,0.11290066814137585,0.02490466774532418,0.1520400226604604,0.1757513939307262,0.17948828428792205,0,False,0.17105978064080557,0.15931304814715774,0.44026273885912254,-0.5695886414309125
33,0.09273218427693398,0.053452523928959016,0.1986534165719399,0.056794916766150866,0.1797786948944511,0.10204870778403649,0.039628275562757435,0.1578960673584139,0.16274154710523597,0.17501165336546548,0,False,0.1788371505624807,0.15902514100918247,0.41963128337583894,-0.1791507151278666
34,0.09817790081309043,0.08001033341729073,0.1893076314633975,0.04278093426078586,0.18403053547167428,0.09650363363049326,0.015581090196879322,0.1502172348589813,0.18048661162727594,0.17835288169502422,2,False,0.19073588914969106,0.17372654126651818,0.439384209951581,-0.4392344089742908
35,0.09713201396690026,0.06043388538053828,0.17508487641051831,0.06059405221010538,0.1446755153741728,0.1140774495001562,0.0367989008848592,0.15742769296985046,0.18439951518544115,0.18951537109785357,0,False,0.16898805611706852,0.15271647021299437,0.4477408210777871,-0.2675596661545883
36,0.10260671857629451,0.06263047581130564,0.20078059919951496,0.0461929573892064,0.1619542501816176,0.10352379592971388,0.05244425880417716,0.14605792218236055,0.1605147379653373,0.18373456215530876,0,False,0.16887374311147527,0.15458764181030857,0.4145492847035611,-0.10888164115303735
37,0.11012435641121568,0.05985816821222201,0.1790864816193062,0.045307557310413374,0.16743501443654304,0.0958460676804529,0.0564840441292457,0.1584235790849023,0.18205597884766056,0.1662502363689611,0,False,0.16458946004300107,0.1367484215372472,0.4401642292808529,-0.30934091414944825
38,0.0883952560133438,0.06493615532721614,0.21206285484198165,0.04172365327820902,0.19149828246488662,0.09400567962122493,0.02474451955334774,0.15900303741443086,0.17612955154842652,0.1622848516531707,0,False,0.19991373381193187,0.1873183352886339,0.4153995665862493,-0.13138965674513378
