ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10541748942340533,0.1528277552589288,0.21303911792270555,0.12033189547974084,0.04744302685309687,0.15279398935617866,0.039544843754262114,0.08004344196451836,0.1681265495295901,0.1413131675182068,0,False,0.16461272086421141,0.17349427416844343,0.5397309716747568,-0.11967590549736266
1,0.1050671134789232,0.14704623632190714,0.21627333433487295,0.12503406045821852,0.04586999720030766,0.1489143707843737,0.05433869092488454,0.07008868566705817,0.16211658576731386,0.14696568970661691,0,False,0.16077445640555962,0.1704033371345653,0.5387079740863993,0.039898083553017445
2,0.09596808253488617,0.16843118893662093,0.20711441280735063,0.13355809766559357,0.053710186667286726,0.14495691097940344,0.03880452870956123,0.08430789908272181,0.15836784951422528,0.1364498453237536,0,False,0.15902170397766907,0.1683098840977894,0.5214625185531021,-0.183548579894269
3,0.11981123051981993,0.15427514638900933,0.20318510661695766,0.1215972055222729,0.046589689239222735,0.1369267798193543,0.04347157348124116,0.09072796995728892,0.15395064791330557,0.1521397943925396,0,False,0.1504350973998862,0.1597135331357165,0.5365830303626778,-0.3635354952425018
4,0.09641702428131274,0.1497087273135493,0.21817934263932448,0.10935354196176435,0.043190254273583986,0.16043916748913278,0.04277652615097214,0.07732089328374664,0.17585974840697421,0.14643299383994557,0,False,0.17409469375991113,0.17540281648835235,0.5538820950454676,0.033322827938409134
5,0.09168039695295901,0.14940605026427473,0.22627343554982443,0.11806729896415843,0.06712043925073435,0.12976298984115053,0.0494374503663067,0.08200167386015912,0.1647436658291976,0.14423303330630538,0,False,0.157565328589403,0.17683598518351773,0.5318550558284744,0.5604936584557287
6,0.10420894935052023,0.1507876704321634,0.21312503054425475,0.13493840864854567,0.040775653419170534,0.15760377712761847,0.022304983957640193,0.07387524778838647,0.18139125389990948,0.1381160949201219,0,False,0.18315968843507016,0.19082004658661456,0.5342859252073877,-0.3503484804821405
7,0.08961707545348632,0.15007869425295745,0.2086109722463547,0.11681043178381005,0.053891847322924596,0.14778264341885003,0.054075047071121464,0.09540886591815959,0.1587892831366765,0.14839906898774605,0,False,0.14848494145245256,0.1547191249234301,0.5351371768538997,0.059652239786895773
8,0.10715944101605616,0.1714267651699791,0.24010537361875078,0.1211531869126602,0.02548096265738846,0.15366631791827845,0.02743821624197441,0.07646233137017291,0.1488762449430667,0.14318042913981946,0,False,0.19785741892892303,0.2146244109613623,0.5586471141069678,0.022151387034085056
9,0.10931246695913353,0.1517530652435533,0.21920961804574077,0.12073553724039088,0.05248443284538219,0.14214763988725249,0.03780105340881269,0.07772225093307338,0.1706662217315596,0.13905280789865287,0,False,0.16570841675503103,0.18140856463692806,0.5378805924619865,0.036576855931146804
10,0.08986297795646432,0.15998568040714192,0.21981100219502636,0.11959543815799052,0.05680654280858151,0.14171105597590272,0.047249509549176186,0.06987010050641855,0.16344111177706966,0.15280031725574744,0,False,0.1663489260502244,0.1725614926458502,0.538233256819372,0.17900981842489216
11,0.10564025177475392,0.15431074170846737,0.21114180625275872,0.12242668652362614,0.04979960342525356,0.1581641225093228,0.038856863017061614,0.07539517665539286,0.16475585637785875,0.1403840934375755,0,False,0.16445027881966415,0.1722849432356971,0.5371540748602195,-0.16040029932539768
12,0.11288812920376075,0.1502661160664783,0.22390937428732036,0.09966276882459472,0.034251362993268517,0.13856796666519852,0.05771130552897744,0.08709315917873044,0.16842267100554553,0.1480043840819831,0,False,0.16714698864109134,0.18965801129405185,0.5654526397265482,0.16140788556532706
13,0.11245985439041707,0.1519191607843809,0.22652174028314248,0.11409442428805354,0.04766416083970045,0.1398471611071635,0.03899145494046896,0.08553577035946162,0.1657796160720283,0.13785387945602268,0,False,0.16799002780150757,0.18753028534267352,0.54610859890225,0.1773400518354012
14,0.091392839623216,0.15546359324015077,0.2199972979199457,0.12110126637206099,0.062152472253423616,0.15082865368547735,0.02833881193214751,0.06952540802803236,0.17986487875250912,0.14035984594369275,0,False,0.17692977197713705,0.1916584859877982,0.5349547176579322,0.0016791167145323773
15,0.10262389569752127,0.14143647913771915,0.21273489771873164,0.13191698937359517,0.04340664448780393,0.1533410070080697,0.03459669541517983,0.08675092355513281,0.1764378668061122,0.13685522142733886,0,False,0.16830267990461098,0.17813820230355182,0.5315568587262285,-0.20027171565981963
16,0.10308892601364426,0.15179241683759506,0.21526311586133304,0.1326709927571235,0.03953741040217246,0.14048565696266951,0.046360893497293484,0.062012299497473805,0.16527552596078462,0.162990979088726,1,False,0.1734634501997006,0.17572570545916058,0.5396606916122021,-0.1555631119353545
17,0.09813985011894275,0.1559163224842557,0.21385075834463285,0.11462226997243768,0.053332584171389454,0.14372112615269436,0.03982689422749703,0.08029110913803283,0.1800065194421603,0.14119070487291524,0,False,0.16624356917063965,0.17402386411713583,0.5413071919925524,0.04392746192139412
18,0.08716105113290824,0.1483097034223252,0.21759498553435835,0.11612009943631478,0.050007609646526535,0.15268804483478832,0.054771969172996794,0.0577978538272511,0.16140233368266077,0.1741416412828933,1,False,0.17358836951893408,0.16758737588783182,0.5504522826690016,0.10014620829730492
19,0.11173738712105914,0.16212125429419258,0.21907800187077361,0.10994084536412055,0.04686243187372434,0.14478691508422145,0.05403191385805611,0.07896648277602371,0.147958581782393,0.1466450981640681,0,False,0.1587869726882843,0.1722155699970493,0.5495366882070086,0.1752205631093739
20,0.10088920181060594,0.15468380693652675,0.2070563496307866,0.12025651786766375,0.04809797127172697,0.14752093220521548,0.039246179027484875,0.08279245212488422,0.17170522641136937,0.14884199493339387,0,False,0.1626486329105615,0.16781017060330172,0.5385686633109367,-0.20901775712167495
21,0.11642690931682118,0.153962894044864,0.22487273605112484,0.12702062684843526,0.05535771056440303,0.13321625315915733,0.022826919857500495,0.08029582198297826,0.17549034304613287,0.12946582502747558,0,False,0.17532376540234995,0.20204581619362436,0.5321598080987378,-0.040350061576792856
22,0.11497367586513364,0.16805697928994992,0.206585481828368,0.13019657293183595,0.03635140287295466,0.14143907570525344,0.03588830756360894,0.08706606157745303,0.15913111732694019,0.14042495987016237,0,False,0.16575909182419263,0.17069717426475906,0.5351839161388255,-0.4470923668313453
23,0.10198848935356807,0.16393224073923163,0.22241952231393294,0.126389738093035,0.03280850950735985,0.1730352016246189,0.015824126449170393,0.05961650201177982,0.18874053498560267,0.12796242670512936,0,False,0.2061841884954499,0.20659539586476255,0.551393191955168,-0.23461433632606993
24,0.11638482525133734,0.14890175506351866,0.21216788685617657,0.13335079080499418,0.050570741672164736,0.1488839363752716,0.022438178018484006,0.08553547498507504,0.15932231930253207,0.14212162605762385,0,False,0.16702273377356044,0.18972970883769258,0.5274795669049643,-0.4541351246714072
25,0.08544621220584592,0.15258512537972718,0.2017540820521411,0.12978761039894152,0.04064007791774255,0.14191899140552236,0.0667404575150866,0.06366709009751131,0.16972445367666117,0.16890052942600653,1,False,0.16326767285735833,0.16111400413439855,0.5386459958691432,-0.17918642722659797
26,0.10211820385411477,0.15104019213321757,0.2043506638917487,0.11989032353309043,0.04704698096874815,0.15076676710821918,0.03844473664169388,0.08317886646170712,0.17699627229434295,0.14711658106783326,0,False,0.1631816233881517,0.16590592725005482,0.5392732343504344,-0.24997732638415215
27,0.10432511616127997,0.15734512167046127,0.20982154550676696,0.10209810428194019,0.06413456453833835,0.1631544175659403,0.029634753463163518,0.07743557447743095,0.16769033243790274,0.14478847503135645,0,False,0.1668895898466696,0.18018679204360344,0.5477442336692463,-0.15246571607138054
28,0.12143025886797042,0.14165358658033006,0.2148161662293661,0.10006516947612006,0.04933634600167984,0.1527218171938808,0.050602581317750944,0.09053558017651053,0.1733156715575489,0.12796619533493528,0,False,0.1564388793698091,0.16547982022768626,0.5540050762474238,0.16100783778743924
29,0.08148760912912807,0.16442293331479008,0.20656609893784952,0.11916848517184883,0.04732398510000347,0.1520694846140889,0.04157299929458038,0.08482436604852595,0.15987154130826559,0.16315040890739926,0,False,0.16755461823033477,0.16499309964326914,0.5408956519421393,-0.1804047217089815
30,0.10782169009118855,0.1590439304277256,0.2083002189694092,0.11995102664887554,0.043934740911144056,0.1538886730778157,0.045767692834605384,0.07818601767919246,0.16978412947217314,0.1345637476288607,0,False,0.1622399120262136,0.16436547805826515,0.5404326965050978,-0.1568093315148662
