time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18887022111698534,0.0,0.20111531743423186,0.0,0.2583555517836476,0.0,-0.579710930927108,0.0,1.0,0.01
100.0,0.1898980008983348,1.0018501590448038e-05,0.20492768144176948,5.1929300706083464e-05,0.25659647069981634,7.367263779331201e-05,-0.49319112084348465,0.004259827232315787,5.0,196.16370004568572
200.0,0.18980475781784795,2.5821220457334986e-05,0.20103976159353237,7.663488522351011e-05,0.25990635260650435,6.558579942943959e-05,-0.5081777643168544,0.010794007547773507,10.0,209.6560317755811
300.0,0.18886314743106375,6.422329657474764e-05,0.20039701971935026,7.494258963279153e-05,0.2605931181711763,8.220606541028477e-05,-0.5160262869848322,0.02470245116729597,15.0,191.32494736458798
400.0,0.18755800631087075,7.456118095023316e-05,0.19906749662409523,8.914034769875827e-05,0.25863529048534895,0.0001307655025434431,-0.501715687680887,0.025134879544672837,23.0,179.46368668060822
500.0,0.18601913936960712,0.00010730779143435929,0.1964897435221673,0.00016428750911388692,0.25881014509104766,0.00012034959641626938,-0.48543805817240154,0.028905119942019577,27.0,177.68943342665318
600.0,0.18638260133817822,9.699686507849504e-05,0.19618496850073702,0.0001581448017650381,0.2595964729074295,0.00011916396538901219,-0.48484358252367626,0.024552351910023012,35.0,179.78398320510942
700.0,0.18558930627519543,9.496526041769054e-05,0.19537879867949562,0.0001640471566789293,0.2592964081538921,0.000118824252990423,-0.49260281633295466,0.026711747309770533,42.0,184.45220984386367
800.0,0.18480460689344677,9.994615881012362e-05,0.19400335134691235,0.00020755810012507394,0.259344545991842,0.00011883592763671668,-0.49460520760685894,0.027245528091514256,45.0,259.8994183017171
900.0,0.1781512715364428,0.00014818264729459844,0.1853503506465911,0.00026491847683284903,0.2608882490180576,9.638070429524582e-05,-0.4630064591766671,0.02434933107583174,37.0,337.2629870630002
1000.0,0.1681247956484375,0.00017892685727323015,0.1719517775689469,0.000258082463419281,0.264151177588797,6.82726523700523e-05,-0.4219405421096418,0.0314518220663426,33.0,256.238136235046
1100.0,0.16560140523974068,0.00021207858189318792,0.1685399285135152,0.000299063507053118,0.26379394656727817,7.402245504081208e-05,-0.4053202801290598,0.02743962497885831,32.0,187.34514527767706
1200.0,0.16327746768046145,0.00021986107582678272,0.16619976418833207,0.00029131429798061456,0.26478966725468717,8.565631027653014e-05,-0.40731992315420806,0.04106610955924703,38.0,194.41225500040585
1300.0,0.1610268960914704,0.0002236071088643057,0.16350387816321907,0.0002763279099103733,0.265339388280306,8.099816290519099e-05,-0.4123084488946678,0.04116264886008132,41.0,193.0562875907168
1400.0,0.160867313367373,0.00020020920285473878,0.16263849544241335,0.00024850237431438835,0.26606886739138935,7.30465533574899e-05,-0.3933630617375046,0.040453290825530265,46.0,190.77197951557733
1500.0,0.15992152877082774,0.0001765738443372697,0.161773974772759,0.00023362695972505042,0.26522476708426135,6.985711851046367e-05,-0.4053776344152631,0.04052187378749702,54.0,192.17910075058333
1600.0,0.15892467609503447,0.0001750851385547681,0.16058089849254778,0.00023156872616618524,0.26512399509486445,6.50183914522231e-05,-0.4073003886444797,0.038569173037893444,59.0,192.31453341040947
1700.0,0.1586858739718855,0.00017001016680623374,0.1606594860681848,0.00022473019828202255,0.26487441002928813,6.667008787179251e-05,-0.40411649781006986,0.039843740475108406,64.0,193.64438706993926
1800.0,0.1586003363062431,0.0001677284357422065,0.16031391570385206,0.00022505231310028116,0.26539426336413424,7.746864637828913e-05,-0.398718031587928,0.039669761461907926,65.0,194.07763155607532
1900.0,0.15901388571361055,0.00015592905694163038,0.15986880805276363,0.00021554539014300057,0.26501301112764303,8.503095715686607e-05,-0.38908743774722787,0.03773111292970634,74.0,193.84534377697693
2000.0,0.15825154669426086,0.0001589171763960402,0.15927062882507162,0.0002084853270327827,0.2650872173090164,8.334806223763383e-05,-0.38491669073002194,0.03734549278182199,79.0,193.6996143199665
2100.0,0.15804648109876657,0.00014850357278023565,0.15915127316081726,0.00019796028229361918,0.2661086324922249,9.100369099247226e-05,-0.3833910602063471,0.037904838390491184,88.0,193.66792945568
2200.0,0.15770874116516004,0.0001468115755255949,0.15883470783499465,0.000193810328067475,0.2658856140595508,8.967080584575728e-05,-0.3819265219619115,0.03670292694345952,96.0,193.64468606678875
2300.0,0.15841165081857056,0.00015012623857916648,0.1590725502483805,0.00018606298247466355,0.26622176761218264,0.00010427957955098128,-0.3806740230333379,0.03469725656393901,107.0,193.6258455566357
2400.0,0.158646567745554,0.00014234691007839313,0.15889536727491735,0.00017979436855706545,0.266170465483,0.00010104258164366533,-0.3790367699737405,0.03598302215160435,115.0,193.60813719722378
2500.0,0.15843842715297712,0.00013979847624178026,0.15841140458732691,0.00017928150922122334,0.26613648013580465,9.889455242022307e-05,-0.3744040447825349,0.03753584512802212,120.0,193.5402106221393
2600.0,0.1579866429732371,0.00013766278831234749,0.15809402122572636,0.00017561426703026724,0.26656387718450225,9.586277409009561e-05,-0.37370904774043523,0.037566492007781366,130.0,193.472047284122
2700.0,0.15778636969647572,0.0001345489335865997,0.1582079298247462,0.00017123724215068736,0.26681112751784725,9.930855879576836e-05,-0.37851534230933503,0.03792280515533801,137.0,193.34727362689472
2800.0,0.15806851457636822,0.00013941359146128358,0.15849311113142034,0.0001780162168245634,0.26683032194028145,9.68952065161879e-05,-0.3772821636681008,0.03739668331894548,143.0,193.2559424583651
2900.0,0.158196272407812,0.00013990966964586138,0.1585575445430402,0.00017653535682709932,0.26711979097508975,9.749842939807544e-05,-0.37642290710044063,0.036319865945332784,150.0,193.11398226280176
