ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10382377098443332,0.07121172962051672,0.1918346282340697,0.17488926666713414,0.12135527473564203,0.15533445472217006,0.1757041090404109,0.12746818287414624,0.06102551624952482,0.039058014918427794,0,False,0.1588048842362193,0.1527766133156419,0.37863483839590767,-0.2497921717297892
1,0.09018816395107955,0.08108032500843848,0.1870791941524462,0.1688185099540055,0.13367903058360792,0.16320394910917602,0.1612566890671232,0.14244467745927714,0.06447091923610414,0.029141655710341316,0,False,0.157645785053286,0.1579375384421049,0.38770450888071345,-0.5585702834976745
2,0.09378882162875156,0.05974911791823469,0.18897079515672982,0.1671551535193078,0.12131145863771234,0.154657795209485,0.1952606605032376,0.12514756938078483,0.06608703098597964,0.04959479528798487,0,False,0.16130717775384576,0.1456658652152527,0.37711946790181683,-0.009846460647711589
3,0.11184255900746459,0.07795069273660322,0.1965485026566768,0.15198806114748692,0.13436294862229026,0.1414948643783196,0.18840690553574707,0.11049341899146654,0.0570923944049476,0.053081416674755556,0,False,0.15015438901001413,0.14346708598192126,0.3635692197522608,0.03603913255426484
4,0.10084234550280882,0.07084685009064125,0.18334325821103534,0.16753839538779333,0.1522948293479844,0.18305759474607397,0.14689528437044788,0.1424310916362159,0.041014484535338035,0.03072434736051241,1,False,0.17173539069637617,0.15261891085052293,0.398954361060558,-0.6086768962613304
5,0.08563649692008529,0.06721444587111093,0.18618996309866115,0.15972333373574518,0.14392204450219703,0.18278637129484362,0.16865764065593364,0.1292326208727991,0.06462058601294864,0.03238534393986426,1,False,0.16616470046464657,0.1538046191587969,0.39174831416816136,-0.3835935957634435
6,0.09740875365265889,0.09097997198146356,0.17103510315754097,0.1681828434448966,0.13186695803877174,0.1611444588701065,0.16376229313413412,0.14523428796012292,0.05941374727593652,0.033714916163595496,1,False,0.14744010662772572,0.1373201869939455,0.37186869838597764,-0.7413020830958352
7,0.10645263213687031,0.05699229844659521,0.2073696294974819,0.16686325665249052,0.13439890922011363,0.15191555564268427,0.17742215056491323,0.1246019120215015,0.06351262156171233,0.029846257764558654,0,False,0.17270396715063105,0.17752337173292324,0.39120961304392327,-0.2507760073717927
8,0.11702283555834203,0.06433911193010475,0.20081971886621997,0.17431498666446796,0.1170001937019368,0.1692921836933081,0.1819134285447314,0.12710174916313544,0.03898498368056541,0.026074856028088515,0,False,0.1851859577851697,0.17474486283813145,0.3790156640155223,-0.3905465275255994
9,0.09134837460622594,0.08419891726841282,0.18594545815597902,0.16153120108597374,0.12891845503880167,0.1585871493332393,0.18575662020312217,0.13702455637555283,0.05214463887973896,0.035623083424835576,0,False,0.16140565679288751,0.15032237473114343,0.371562666350972,-0.39401207638110175
