time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23039173271530392,0.0,0.20922346188004523,0.0,0.41361721514063715,0.0,-0.35213365070299857,0.0,1.0,0.01
100.0,0.22775627805148022,3.8984273063124465e-05,0.2072420388012203,0.00015818170024922823,0.41788073364083334,8.848060685553251e-05,-0.26597179259019116,0.01334562177518106,10.0,516.65741838015
200.0,0.2268575315952376,5.9853920488045396e-05,0.2054399572791766,0.00011646526255529778,0.4137981013794984,0.00014242643167781903,-0.31032889984412954,0.014055057583579599,15.0,744.8302103332429
300.0,0.22834135504701422,6.525113670553882e-05,0.2089178937110155,0.00014633227344000775,0.41464180672559486,0.00014814873515397943,-0.2989615128894222,0.011918471903944069,21.0,835.5967859152113
400.0,0.22367550956551066,6.67673929430106e-05,0.20379722222061808,0.00015424567035296296,0.4088633440139765,0.00013478902513003633,-0.31597581314914064,0.010823696498517957,19.0,855.3404289080813
500.0,0.22282280876782226,8.972570089995522e-05,0.19983222335400405,0.00019017399271485625,0.4053742531962884,0.0001001983684033538,-0.3180169425536193,0.00858191801150977,25.0,850.074628526758
600.0,0.22320694599715707,8.671182696358693e-05,0.20089586000692475,0.0001986400589802605,0.4034629349187888,9.456538687778297e-05,-0.3185725504192683,0.009077964604851036,24.0,769.9806044505146
700.0,0.22199689074592074,6.632406772795203e-05,0.1998481100436494,0.0001667529768989727,0.40218598552044516,9.827448577909627e-05,-0.3169863486668329,0.009712130297347079,27.0,668.708311841976
800.0,0.22131353690195685,7.021763166659874e-05,0.1993538588225451,0.00017219421411545892,0.3996261096085961,7.970531711038442e-05,-0.31720032169215506,0.008567598275450198,26.0,635.2837452982142
900.0,0.2196744662250012,5.7839731905102605e-05,0.196492978249612,0.00011407341165547737,0.39764388438358617,5.079897939071677e-05,-0.3349238177303674,0.0075954279022914205,23.0,627.969981370778
1000.0,0.21830957672196127,6.326041830278729e-05,0.19582958364330463,0.00010609582423338197,0.3948336559187883,6.741242103655565e-05,-0.33740418838155883,0.006197408598065794,30.0,626.1349700655278
1100.0,0.21803362853166425,8.310114324333603e-05,0.19540400421910617,0.00010409102964524331,0.3932641817427042,7.483190774382413e-05,-0.35435741215368805,0.0064908011306259745,34.0,625.5317638559646
1200.0,0.2168064079300827,9.096963146063601e-05,0.19447110896347067,0.00010680871384676176,0.392092723581669,9.548179490819927e-05,-0.3559970203060092,0.006642668119880839,38.0,625.2390682698552
1300.0,0.2170518914295198,9.441313113341584e-05,0.1947960411171445,0.00010572951851583655,0.39221986940421993,0.00011750184216231654,-0.3561682773070259,0.006905935163741716,43.0,625.329393336913
1400.0,0.2159840761838913,8.948678686975919e-05,0.1946117795641217,0.0001382621535217255,0.3915013460305234,0.00010019649865654633,-0.36060322278830986,0.007559515865219039,44.0,626.4245663019071
1500.0,0.2158768832544736,8.666910956061784e-05,0.19457621056900962,0.0001234988725178189,0.39035166647729985,9.912858198765784e-05,-0.3639946971677195,0.00694626796067369,42.0,588.5341257359992
1600.0,0.21274053765112133,9.209805055828191e-05,0.19309572653532073,0.000170383398516221,0.3883566208994616,9.812413266241984e-05,-0.36247794721770427,0.008483245366028945,43.0,510.67474672376164
1700.0,0.20843264037639486,0.00013029477767657243,0.18948626569834884,0.00015329879355940513,0.3837401409758728,9.331257109448723e-05,-0.39289312589722286,0.010479728208329582,45.0,480.82053305090824
1800.0,0.2080938756291404,0.00012189787399993845,0.18870301009019438,0.00015867545614474767,0.38318007449055647,8.551300823867876e-05,-0.3944138605356155,0.01082580253560313,47.0,472.9008431348562
1900.0,0.20537554157601212,0.00012962517619807083,0.18653113758402967,0.0001639473162586876,0.38172833281958257,8.17522279035327e-05,-0.4153623932349476,0.010304266140668126,49.0,470.25305614927413
2000.0,0.2034452677232242,0.00012914592889231452,0.18373513395636878,0.00020654415795155404,0.3806765769227701,7.929063735272617e-05,-0.4084899605009276,0.008966669870054749,54.0,469.146314220193
2100.0,0.203230352632923,0.00012094671103856019,0.18360851367121464,0.00019330570600257412,0.3798215459685434,7.781802482094713e-05,-0.4059852443140172,0.009331246358005476,54.0,467.99921475723227
2200.0,0.2013848909267948,0.00013088806098794957,0.18139888790063727,0.00019223274952947302,0.3787189921505926,7.719597133932952e-05,-0.4132221308956189,0.010860407561632346,58.0,464.7283072249918
2300.0,0.20198359360525722,0.00012542653422083788,0.18262218770578317,0.00018442988176054582,0.3787211852064244,8.016908757641914e-05,-0.41438780147803417,0.010254886668594962,63.0,453.3335334784368
2400.0,0.2004804299230943,0.00016334084687400096,0.18286303797720901,0.0001789471359952655,0.37669136734357295,0.00011410452150374197,-0.4169370170597541,0.01059119483199392,62.0,425.497790166668
2500.0,0.19949309418169806,0.00018215597554733482,0.1830341986516741,0.00015571896242987966,0.37368610883772035,0.0001248795440551095,-0.43666158652671005,0.009598409313414692,53.0,395.63892657531517
2600.0,0.19729994922828745,0.00018703213082986084,0.18321019356785115,0.0001655479848784419,0.3712965732267579,0.00012993966762647177,-0.44249227974061667,0.010923231924993808,44.0,378.77829263191364
2700.0,0.19445663933086285,0.00017280298886395367,0.18078152057727406,0.00013776818595606757,0.3673006672449128,0.00015282780547247422,-0.48124306887619356,0.007853713303746892,43.0,370.74891359363664
2800.0,0.19205360700629617,0.0001392821974088504,0.18019273190648855,0.00011493511516649195,0.36443990719490404,0.00013532705212534096,-0.49094713715795485,0.00795206968048704,35.0,367.1388270736114
2900.0,0.18910767122998104,0.00014470815545828387,0.17811864285448506,0.00014465897384292772,0.36134799117678645,0.00014235379536132323,-0.4949360578069723,0.006760523461755731,33.0,365.49158020961676
3000.0,0.1872789020751073,0.00012143204295251566,0.17628542654914742,0.00014766169575706768,0.35797625838242664,0.00015982894152545023,-0.5015521667541403,0.006625881753451701,35.0,364.71945607438937
3100.0,0.18568739550790775,0.00012832647989506873,0.1747366980870401,0.00014394934442665794,0.3568561092965564,0.00012412640405163106,-0.5068950558507826,0.006944942789102803,41.0,364.30528451108404
3200.0,0.1842330682758395,0.00013749884146849336,0.1733590394107014,0.00016390398201855045,0.3558676728812487,0.00012439573438491875,-0.5117947066260536,0.009357589793480134,52.0,364.0601981352207
3300.0,0.18362050085601328,0.00013499729328707766,0.17303896892367235,0.0001551428855783078,0.355024812052271,0.00011456752646539727,-0.5110063755958156,0.010269308532518248,55.0,363.788850072191
3400.0,0.1829490709090738,0.0001242375543718809,0.17241940554410942,0.00014563196382333168,0.35472937031427004,0.00011053268840744711,-0.5186891401292654,0.010581889113709315,56.0,363.39891252788163
3500.0,0.18296688904978214,0.00011154024188753395,0.17290031404081957,0.00014244501345427258,0.3542582330710971,0.00011967722793962052,-0.5197605060929811,0.01275348490212132,66.0,362.7310414342823
3600.0,0.18316860227966983,0.00010765701778089983,0.1734002698372157,0.00014393894800990973,0.35471457534135403,0.00012324123616342113,-0.5206963064713298,0.013074928715814149,69.0,361.4850289297067
3700.0,0.182559608892407,9.91333592933187e-05,0.17262837496520247,0.00014345548835955935,0.35454072217677074,0.00011380983410839747,-0.5144245829379871,0.014834365504228885,74.0,359.0888948028976
3800.0,0.18227937078168394,0.00010752002703800946,0.17233501715803734,0.0001538268665834903,0.35380374226711375,0.00011211580796860529,-0.5226242648660757,0.016848487346320665,82.0,354.6712923713524
3900.0,0.18218335817067247,0.00012046534173299752,0.17292053608463634,0.00016233144171259227,0.35314960611810625,9.80767935935571e-05,-0.5289484110313614,0.016108818707707976,85.0,347.2630065343749
4000.0,0.1817431774415822,0.00012122438365869869,0.17328692472216528,0.00016693502564621928,0.3522325189907538,9.589912904133454e-05,-0.53636133328766,0.016325334239945824,88.0,336.82027815013413
