ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004802544378588525,0.06329081875282702,0.17440699740281815,0.19383043587624635,0.22236227292977365,0.07984279720707915,0.12309335070252435,0.21042408590283332,0.07397463462027036,0.06321956060441043,0,False,0.22486363197374634,0.21755972855118513,0.4080485339498435,0.05910008323400554
1,0.02413856824030653,0.06261378019434344,0.1731846518915713,0.19900675558047573,0.21616570761843393,0.07140813513270725,0.12408683935452064,0.215618237345726,0.062244237359468345,0.06338843442441683,0,False,0.22111633945374262,0.1920271393781274,0.4017426494728148,0.23436919745113427
2,0.0,0.07911804270483869,0.15449851527864134,0.20150856720959212,0.2304336565147201,0.07913506811122654,0.12478089308574149,0.2019517727443538,0.07737361789535312,0.05969350296102877,0,False,0.2236416528153854,0.2304336565147201,0.41280142063569114,0.06422568804061918
3,0.013181472571356788,0.06468489811185103,0.15419161942975723,0.20746531649785097,0.22070731330651847,0.09032928840633817,0.11086024704690073,0.21296690209673005,0.07975717084590575,0.05717685206678655,0,False,0.2205394583875855,0.20752584073516167,0.400351016249795,0.22436021786874494
4,0.01047793216714774,0.06977997600029474,0.17157701295646452,0.20597414598651292,0.20610962369903396,0.09280667485628381,0.10501751700972707,0.2077504524303299,0.0766130811593228,0.06610112937697585,0,False,0.21322064936753857,0.19727252026318218,0.4017784594970393,0.08460717782210161
5,0.028532034828503857,0.06308599721234487,0.17894470813157246,0.21137338896886082,0.21249217599979725,0.06906648194668692,0.11766754826542485,0.201849338145814,0.06778163305342991,0.06192649002166063,0,False,0.21773049403096517,0.1839601411712934,0.40420285251217636,0.2570083742528
6,0.0,0.06472145142716201,0.16488567188259587,0.1852131243406041,0.20860963246557615,0.08522029307108936,0.12329375270301786,0.20602331814640482,0.09243106409013681,0.08086018202512209,0,False,0.20620681264077514,0.20860963246557615,0.4060448622000889,-0.1984562104198255
7,0.010730723230086878,0.04957814070723523,0.1721680701327403,0.19128685594972225,0.2228649996264835,0.08363066935873219,0.1432124641114108,0.19964360268439466,0.08647845544785847,0.05035096386932775,0,False,0.22249817075842104,0.21213427639639665,0.4000629207848446,-0.039114814098760636
8,0.0,0.0625578241550832,0.18400971437855654,0.18947342195683287,0.22190094440824368,0.0940615140185425,0.1222393174293292,0.2013641932796157,0.06813060892879434,0.06440171865123129,0,False,0.2239222662264744,0.22190094440824368,0.40279920989930457,-0.058335027574976175
9,0.01221008909150657,0.057442240640713994,0.17760819538031086,0.19842169038025453,0.2248149236991165,0.08882717491708376,0.11054460969500138,0.20129800958093325,0.07450573246641516,0.06534960774023774,0,False,0.22079257981224684,0.21260483460760993,0.3996338241942302,0.1449898019068765
10,0.0017355950217442324,0.07659032576055225,0.1600784534879004,0.18397647302605022,0.23921154092887698,0.08326535947714787,0.11974360975835222,0.2164821839220719,0.06595862841029809,0.06098325713116217,0,False,0.22999664885059093,0.23747594590713275,0.40475514695601,0.19836765000242293
11,0.014956676915836508,0.058009873693888964,0.17023672646534288,0.19424828602319258,0.229128985733262,0.0965005175736159,0.12306320412698955,0.20882883570321126,0.05615588913071223,0.05900065402648521,0,False,0.2260819651386946,0.21417230881742547,0.3920837049667741,0.1573137779410287
12,0.0,0.04894237873263038,0.17786151997547178,0.19287197278818197,0.22170906858978176,0.09253877716835382,0.124074524926183,0.2091132103168907,0.08264382373825387,0.05720199059596794,0,False,0.2292713345891547,0.22170906858978176,0.40480565636231824,-0.0549540425122105
13,0.0,0.06063687889593821,0.17653427158541204,0.1904078401301045,0.22393072536050657,0.0614964612662243,0.11265830992769404,0.22233207295886176,0.08712827986833911,0.07158939147368623,0,False,0.2330564329929497,0.22393072536050657,0.42264958838279604,0.09731311889579264
14,0.018526809517555753,0.058391297131706606,0.1536959730592255,0.19478966666466072,0.23072046561871817,0.08669246822644132,0.1325080781505994,0.20312616945003434,0.06288888467575644,0.07099056134407411,0,False,0.2166718062576516,0.21219365610116242,0.3943910792959587,0.2204260783715016
15,0.049088482509261164,0.053709682140493493,0.18521590258198797,0.23033221823643674,0.2122999236431376,0.06316973763129785,0.1151907440853007,0.18761239778300676,0.06364367691554781,0.05196994487217949,5,False,0.22366120637790315,0.18124373572717556,0.4025045414595381,0.40508221961602753
