time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28297367292595105,0.0,0.2711387463752608,0.0,0.4559186910359614,0.0,0.8477760067190095,0.0,1.0,0.01
100.0,0.2880683867767757,3.066746252917816e-05,0.2805836403747404,4.5276657376690014e-05,0.4642087134463462,3.4689519607547764e-05,0.8393591588960443,0.0001561168314858802,3.0,494.3379032907739
200.0,0.2809740678463456,5.7594203097857655e-05,0.27498247629617295,9.835904589659322e-05,0.4553168631660874,8.638012579427679e-05,0.8137137095568804,0.004001325039784675,9.0,420.6798748932541
300.0,0.28225819609944186,4.3247249067176254e-05,0.2723033792542416,9.657345171041567e-05,0.4586730464590789,0.00011825603714304556,0.8154828151789331,0.013817512075505496,12.0,408.0112463738971
400.0,0.2847755660379791,0.00010268173093262126,0.2721228656478919,0.0001326968697755004,0.46050743876606665,0.00013356723500582404,0.8253911533245681,0.013565608806073437,10.0,416.7448749930712
500.0,0.28253178508572224,0.00010285939847525793,0.26978881974072283,0.0001685075745135213,0.4582383196092766,0.0001374175494059558,0.8453877311314598,0.008615889200269485,15.0,421.09346702165186
600.0,0.2799520027754687,7.954087691706072e-05,0.2642724296932756,9.465783215904953e-05,0.45764704813588103,0.00014853290647663577,0.8617480880759195,0.008736184340485186,13.0,496.5715277385981
700.0,0.279850080665341,5.9843245012689075e-05,0.26554673900998427,9.167611197470049e-05,0.4572261195848054,0.00014116874412503687,0.8604878344318418,0.012616019332060743,18.0,617.5069472813725
800.0,0.2795923934981358,9.109787019993538e-05,0.26095087732978584,8.88586830722472e-05,0.4593246543803546,0.00019566974094104706,0.8583235483842672,0.011093515769264707,19.0,580.6261981623886
900.0,0.28145404213685715,0.0001693273735666895,0.2621684501450813,0.00016762619819294392,0.46300201926458723,0.00030119176408810683,0.8554536506130468,0.012194652892347157,26.0,544.8220917797329
1000.0,0.2820620443527597,0.0001793354270802214,0.2612598556095046,0.00019496444677943606,0.4665136042536601,0.0002473362362596817,0.8828594918564192,0.008424623829438864,23.0,538.8392329974014
1100.0,0.27928546280746935,0.00010981534600721949,0.26182179240034287,0.00021167354752429612,0.46090309882690955,0.00017455027933917445,0.879257376087525,0.00943612929104867,20.0,593.0714041210931
1200.0,0.2814658663830104,9.135759772754733e-05,0.2626141007733617,0.00022553818844257324,0.465138782351028,0.0001481799120410512,0.9034453520098786,0.010324908319573266,18.0,442.4111015355565
1300.0,0.28335481320357453,0.00011799876819944564,0.2701513025861999,0.00024716277556900636,0.461751839311013,0.0003355131969238929,0.8904547279509984,0.008367012465189146,25.0,428.5091803042193
1400.0,0.282851525215691,0.00013739859355680703,0.27252944484619723,0.00024862927820058805,0.4588589567970408,0.0003782498018818808,0.9048294579422409,0.008711355989716237,31.0,415.7436959129461
1500.0,0.28125799485694897,0.00015311766695384776,0.27313205572052557,0.0002357452290776507,0.45524230433107815,0.00038262795030692893,0.9054759894527925,0.010270872037374017,35.0,389.82398304232106
1600.0,0.2785871789966037,0.00015750772725314788,0.271727622482418,0.00031531491465108683,0.4480370562180054,0.00032594205502165956,0.9003675001474729,0.010780511878238822,34.0,377.89924522310497
1700.0,0.2780744306123413,0.00022015169210568196,0.2737228479449616,0.0004625641973450607,0.444718109652188,0.0002961854074727457,0.893206670387732,0.010398266521844446,34.0,373.15951521446834
1800.0,0.27707957353447293,0.00018631687399924823,0.27380207272771495,0.0004166756449078206,0.44331141088421416,0.00028232021279132045,0.8907312722936849,0.011897650534848741,34.0,371.8836563139995
1900.0,0.2754918841832594,0.00017238532567382707,0.2737512884342493,0.0003245185729346395,0.4392930059124695,0.00027713056958747424,0.876318914715391,0.013784965775147894,43.0,405.72759162630285
2000.0,0.27477634923643435,0.00016757078179906656,0.273461133617201,0.00031532444224296156,0.43841421310349143,0.00028718604214154507,0.8701990209318449,0.014826191503737369,46.0,421.03163645997387
2100.0,0.2735769260372416,0.00017862046846258152,0.27250140696272396,0.00029869390197312715,0.437409977735439,0.0003317989580192217,0.8761712976771623,0.015953013786230274,49.0,425.05755501595974
2200.0,0.27345579693615646,0.00017356749731903273,0.2712946660598925,0.0003139890850587945,0.4385634913302425,0.0003479335042831745,0.8725499686108545,0.016638497942509732,51.0,418.6526416870684
2300.0,0.27390835720872814,0.00014221313721327,0.269230888757549,0.0002622964800181081,0.4414915957846319,0.00040212721067877684,0.8920280114956527,0.019471564920073195,52.0,427.6288061681228
2400.0,0.27381813671301325,0.00014944548716313273,0.26856029187490155,0.00026886988693116374,0.44136370084296694,0.00042160460202259043,0.8911786059612857,0.01883141161669673,53.0,425.75914277613913
2500.0,0.27456320937501966,0.0001685077418636325,0.26909872246413263,0.0002763161733914996,0.44283117217197476,0.00045858980139816286,0.9019959681964199,0.020233317242857762,57.0,404.43507098358
2600.0,0.27280940153209654,0.00014288920324876745,0.2697846659902249,0.00024675782189958356,0.4388870065457527,0.0003787821438593628,0.891996174082142,0.024000836063701427,61.0,376.95301893899114
2700.0,0.2733034736434019,0.0001672657651392433,0.27168137142622606,0.0003155648772779217,0.43598865581697727,0.00027539316530604546,0.8708727814800411,0.02169585640337898,66.0,366.86294430159603
2800.0,0.2725879704465146,0.00017703278485450347,0.27215220823725084,0.0003037812322190232,0.4339260450429548,0.00023580537191585465,0.8681151578093168,0.020598211214382052,71.0,360.8054974317264
2900.0,0.27241387777969794,0.00018805767215306305,0.2726015883877819,0.00031805339927049454,0.4328645286600058,0.0002266141106491081,0.8703059311053416,0.021266242572649113,71.0,354.91205946511025
3000.0,0.27259468412828336,0.00018544525641714477,0.27368106565270395,0.0003253324185836877,0.43221836344195613,0.00020183818530983286,0.8701303475362514,0.019600195813577734,75.0,348.8798165638102
3100.0,0.27156765425702095,0.00019382208469113398,0.27242233115558756,0.0003327501251550317,0.43158764029283087,0.00021623926010305055,0.867084797785215,0.0218752595696762,76.0,343.58988584731867
3200.0,0.27033562181512677,0.0002071441350975514,0.2718993686104965,0.00036833042464841,0.4298724549011059,0.0002449073036910539,0.856551890117164,0.03151104738840109,72.0,339.83109085794473
3300.0,0.2698690949474157,0.0002417276046425261,0.2716232824219523,0.000391885192024214,0.42939022014526096,0.00026971372708220584,0.8641173469203278,0.032511444101345266,71.0,337.72124457356693
3400.0,0.26863945035584047,0.00025939933346451176,0.2708083121928228,0.000411497839224752,0.42796165184892937,0.00029874868959029144,0.8738759512632938,0.03371931109187226,68.0,336.9513384362092
3500.0,0.2675994474557424,0.0002489694401039921,0.26986806132222924,0.0003655612057495306,0.4266844782918409,0.0003081886933913692,0.8752916943859594,0.03923740701331,67.0,339.9423808759905
3600.0,0.2666782266472981,0.0002449254265508456,0.26913089843696875,0.0003841966825747985,0.42666103856275694,0.000313873606040986,0.889901218088302,0.03435398184708105,70.0,339.6986910767162
3700.0,0.2663971499721135,0.00023556387913675205,0.2697282167710732,0.0003855370088221513,0.4251451426176007,0.0003079244500689847,0.8952837990070007,0.03392891855686151,69.0,342.5766735060187
3800.0,0.2667805391647197,0.00023594261362341868,0.2704975009258315,0.00038087281716298656,0.4252725809690515,0.000333881724373485,0.8929700886697697,0.036392127989380914,63.0,346.17218551765666
3900.0,0.26628154048729724,0.00025334950793059335,0.2710555781277937,0.00039171247106457657,0.4234370931700037,0.000364327381665822,0.8800495522015955,0.03514460788741966,66.0,346.9721412067494
4000.0,0.2657961871167749,0.0002595899555006157,0.270610913998168,0.00035843025937566317,0.4232766150195543,0.000389829935247184,0.8869597629898066,0.0350595409875834,67.0,343.655778131281
4100.0,0.2665896562850314,0.0002710637155287369,0.27157033659172686,0.00038518130489156925,0.42339387636751347,0.0003933426427645178,0.8767479040736745,0.034240342473767636,72.0,338.51007685710675
4200.0,0.26500610102521327,0.00028251043234683897,0.27049535701398186,0.00040627861317933173,0.42165846509243854,0.0003509833523166298,0.8781339786532844,0.036387344154162976,75.0,334.4665053612878
4300.0,0.2631638529829343,0.00029557964607467203,0.2697134208284591,0.00039613134811516406,0.41885147746878865,0.0002999563179164618,0.8766288376336641,0.03785210761831079,74.0,331.76633731683273
