time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22664186148691023,0.0,0.18286595619108537,0.0,0.56444501004658,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.2263809792606136,4.078153497642443e-05,0.18919486826877485,1.6243810783046458e-05,0.5649685521059827,6.027413386078609e-05,-0.7955118082218573,0.0027942363862692265,9.0,502.9349332115953
200.0,0.22921635229396362,4.4226871708419626e-05,0.19257149605685944,5.859279946918604e-05,0.5667113965135648,7.958669280315414e-05,-0.7829410623738214,0.006197874542047793,14.0,887.7339369218525
300.0,0.22686847306846503,9.131840897290044e-05,0.193538896470163,8.468074869474982e-05,0.5599083773575984,8.578152698693327e-05,-0.7621375135098801,0.006517704835021917,17.0,1643.1992492735951
400.0,0.21892733755050522,0.00011634934079693336,0.18919523030433083,0.00010105531734714497,0.5519038903826591,8.317851535252988e-05,-0.7343823391375274,0.008279103954105709,15.0,1544.3548763373465
500.0,0.2163089408944307,9.641150577016966e-05,0.18916470860500695,0.0001238097557561995,0.5472072560258252,5.099173829713698e-05,-0.7133712262512824,0.009753014173386908,21.0,1445.5103856023516
600.0,0.21441272037758338,0.00014282293318494953,0.1902577751999388,0.00016498849924703157,0.5444520002502314,6.439561025444e-05,-0.7092918960517213,0.007248905968175414,22.0,1463.5445857925968
700.0,0.21221049221143815,0.00011805752257596392,0.18993828601010754,0.0001346168964462185,0.5417489690507765,5.693147355121642e-05,-0.6935819592684248,0.012782429219136554,24.0,1332.4581389939312
800.0,0.21083868695364327,0.00011078686561239324,0.1899889216704797,9.011120072589475e-05,0.539617365852274,6.714458682726426e-05,-0.6762939055687595,0.016433913289250705,26.0,1070.225343615006
900.0,0.20830221832148957,0.00010345715086917411,0.1915474553413605,0.00011421542781891544,0.5366332711747646,6.641526947998234e-05,-0.6392290336941797,0.02219071071503821,27.0,960.6976052264164
1000.0,0.2079019295386688,0.00010368880311941367,0.19318477774182152,0.00010585670276373,0.535201071264588,6.525257932877264e-05,-0.6479524908903243,0.020218872923986882,27.0,938.7290076961649
1100.0,0.20474919185313803,0.00015967330643923896,0.19000951127223462,0.0001700298910621561,0.5324421316473328,8.285396026638556e-05,-0.6438472497506016,0.016504463133944304,28.0,956.6912367954183
1200.0,0.2036820511905534,0.0001503288519557049,0.1894590399329531,0.00012253461266103707,0.5323578175666525,8.346943802811052e-05,-0.6400395563278108,0.015092978014181026,31.0,953.0349836941355
1300.0,0.20128107608181936,0.00014747339475936099,0.18819722766137587,0.00012684776268476636,0.5277485263473267,0.00010329513401249929,-0.6497478827305768,0.017785280929696234,30.0,951.4319377207687
1400.0,0.20063648437660112,0.00013504732834476656,0.18788444572628865,0.00012494172763189419,0.5255872433725858,8.083646145981208e-05,-0.643237386122719,0.020849321056915605,30.0,913.2091508546698
1500.0,0.20147094605510196,0.00012102055570382202,0.18904925800074857,0.00010772464638583083,0.5234555221318442,9.60492945791357e-05,-0.6425331116997929,0.02368584034109505,27.0,787.5044479688779
1600.0,0.20204593111323896,0.00012667427172175665,0.18914982335680747,0.0001018505884160718,0.5195067455106591,0.0001409141890630321,-0.6461018588267152,0.022628107445788373,33.0,601.1105626638539
1700.0,0.19910404563209688,0.0001146389155737984,0.18662925163408078,0.00011535209892045747,0.5184640679617265,0.00016892400416642145,-0.6615478368645696,0.02386287764898522,28.0,860.7249182460521
1800.0,0.18427211544746597,0.00024008076211163312,0.17426443608191708,0.0001926802788921505,0.515240202712823,0.00012245330732888225,-0.5576380853703838,0.02938552632787571,21.0,713.0109154732089
1900.0,0.17969322225414058,0.0002538134339510463,0.1718790519739517,0.00018912473047762624,0.512295748555392,0.00012633594017720173,-0.5032906129392971,0.03638694395908898,27.0,677.7084011575517
2000.0,0.17763719324779606,0.00019007194024037616,0.17102086830070393,0.00017591993904943765,0.5115823474166442,0.0001026359765544337,-0.4954306617100086,0.03595680540341287,36.0,681.0837938272495
2100.0,0.17567686647882874,0.000195207931804136,0.17002338437697595,0.00019212959168709144,0.5092116909630118,8.878371234040967e-05,-0.4951290957675526,0.03570807955619744,36.0,802.6545497007187
2200.0,0.17406350079844504,0.00027273745897768854,0.17003255902548847,0.0002662637335824908,0.5038522362384791,6.260876880662986e-05,-0.4931098997055858,0.03973282064613541,31.0,607.3760134816199
2300.0,0.17804413242847178,0.00038403172658813483,0.17282674959512653,0.00030533574744815703,0.5043709250988976,6.00404607817096e-05,-0.5233367516870251,0.04289882530751793,39.0,587.9215441797547
2400.0,0.17709202360281248,0.0003434599672777986,0.1723453978998047,0.00028125017196272995,0.5028851678534136,7.196882992038811e-05,-0.5238532514861284,0.05177835015368263,42.0,699.0505515743245
2500.0,0.17268767398587934,0.00019854829756759673,0.16868215463460193,0.00019894730822526177,0.503952157020109,8.746414563868193e-05,-0.4884684691630903,0.04078862626163999,43.0,641.7615547298282
2600.0,0.17201145024033562,0.00022865788927031635,0.16774771279727493,0.00021978477488972148,0.5035251971555523,8.981509478068366e-05,-0.49470370526487395,0.03848095633413509,49.0,594.8535897072213
2700.0,0.17216947865887702,0.0002810197203482158,0.1682219609968891,0.0002297832834490642,0.5012501505889999,7.85246530518832e-05,-0.5134912379729303,0.04332238845611577,47.0,617.1737128702447
2800.0,0.17197759946143418,0.0002954577704412863,0.16960505863343847,0.00023120207572513486,0.4997315031327159,9.963832085187848e-05,-0.49151904913477296,0.05829513473226108,49.0,572.6212681771144
2900.0,0.17261812087481004,0.00030100064210044627,0.17140189260002534,0.00026406234515882185,0.49781343864104527,9.592818422002966e-05,-0.5034931460004035,0.06114450515297452,44.0,564.607667973255
3000.0,0.17430373909217406,0.0003730655291772556,0.1715874026099193,0.0002933476569946672,0.49573809130406327,7.786289503374388e-05,-0.5326770171125399,0.07897365417149385,46.0,558.3481850866275
3100.0,0.1705967807147295,0.00031247405652040053,0.16922528331840794,0.00023498655352472735,0.49400720309935675,6.61460476521827e-05,-0.5398191589124919,0.076648735057098,49.0,556.2863897716478
