time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20269359786724792,0.0,0.17706072492095873,0.0,0.3610669161291449,0.0,0.27840431774014274,0.0,1.0,0.01
100.0,0.2053144678408887,0.0001309475862544662,0.18380867917826893,5.5360038022893995e-05,0.35687851211743865,0.0002101498158778262,0.26563818079679147,0.004523398075417268,7.0,210.12489493602047
200.0,0.2050388562444794,0.00011730454234965354,0.18351350343077505,4.511092003084067e-05,0.3599907689218218,0.00021559052063122136,0.24686462435804274,0.021301026881853504,16.0,300.19912343969565
300.0,0.2052779325016024,0.0001852504424960696,0.18143654525950326,0.00010055407931550764,0.3621955825375593,0.0002545489694594201,0.255047810212517,0.018795791380096957,27.0,290.21115425288906
400.0,0.2048297240618774,0.00016827175542638562,0.18248953207065086,0.0001224748475366391,0.3610601643508637,0.00024724830349672237,0.23914187756068456,0.018553693944570356,33.0,277.580177192024
500.0,0.20484785755975662,0.0001526830249999229,0.18350241985248864,0.00012794001938734627,0.3612172100106867,0.00023083346618577578,0.25195970740813906,0.017830894231781722,40.0,273.81569912307816
600.0,0.20261929968369322,0.00017526829457487436,0.1819006208009312,0.00014689721915960667,0.3593091840663871,0.0002464360696356837,0.24658547350435003,0.015550474097350704,48.0,273.0470143143991
700.0,0.20278822743070904,0.00017173040390379716,0.18251095744359477,0.00016203749402642702,0.357977049750771,0.00021710692859557015,0.23393801900295358,0.012971136493902347,52.0,274.9727444199433
800.0,0.20150061608174888,0.0001483191594518832,0.18265107945910405,0.00015500740657433838,0.356709842956544,0.0001850652477146079,0.22595127332952414,0.015831853122584276,55.0,273.79279796806884
900.0,0.201579386994677,0.00015135477703146898,0.18433518015619324,0.0001747793183126712,0.3551169315891586,0.00017305626029209272,0.22233765169059902,0.017168265250497076,59.0,273.1436148706431
1000.0,0.20150430488059132,0.00016366187694483007,0.18415330103356511,0.0001893722748486061,0.35622581054349545,0.00017235231754087643,0.22152686287551668,0.01594826892927747,68.0,272.6239221811933
1100.0,0.2004070895836234,0.00018152002066406362,0.18410343108254856,0.00018098126407122532,0.35523631438471437,0.00016366642949829858,0.22141395027013688,0.014547822816011358,72.0,272.08409953939065
1200.0,0.19931996360312335,0.00017968226347848666,0.18319761454213607,0.0001644908147524248,0.35388597472168265,0.00017266454021056565,0.2200585189559089,0.015042121795063021,76.0,271.4759298204021
1300.0,0.1985951245218874,0.0001823470865767888,0.18320048911240608,0.00016134777071709548,0.35314398379214407,0.00017720401058224743,0.22098413300900135,0.016754985406912684,80.0,270.8537866978893
