time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18894129311129096,0.0,0.17343864956717348,0.0,0.4867174244719311,0.0,-0.05467898431347165,0.0,1.0,0.01
100.0,0.18918295207809738,5.6168438396675355e-05,0.16678337462122345,8.268148618372962e-05,0.48184292421457114,6.971422515235445e-05,0.004204377390808734,0.013217783869080199,7.0,835.7408960160717
200.0,0.1926064807412652,7.714956787495454e-05,0.17185593426124032,0.0001275696986813315,0.4863996916007878,0.0001302810746465279,-0.023421744125381887,0.01226216652078523,10.0,678.4589918350626
300.0,0.18870754153754152,0.00011828046670308377,0.16754491676614475,0.00021297506305968777,0.48068051376412635,8.148117302831967e-05,0.013710988001911801,0.013355527541392078,16.0,653.47904085996
400.0,0.18719925460674922,9.684697877619003e-05,0.16593513719643832,0.00018958168987888015,0.4791872959556224,9.348693805910701e-05,0.010470522355007705,0.012129070006482449,19.0,630.4718296813157
500.0,0.18476823094243175,0.00012236243438488182,0.16480387682794453,0.00020884445873494353,0.477295555803159,0.00013614110891266854,0.0026776336427560645,0.01225480003752597,24.0,616.5913153813115
600.0,0.18362393314347236,0.00012007569799284126,0.16575690324768058,0.00019697951623268034,0.4733670574406674,0.00012163385704186698,0.02110780826155616,0.012122306972991536,27.0,608.6569232856948
700.0,0.18299332938154853,9.062747305708741e-05,0.16548271405331835,0.0001561354580623826,0.47248358427369586,0.00011561495541362114,0.04659920893124875,0.014293190736900926,33.0,604.2249291406482
800.0,0.18346617009763488,9.511683439796617e-05,0.1665893327523267,0.0001565215379629352,0.4729488879672077,0.00011324755667226377,0.06210015153813147,0.012462991846263103,39.0,601.2386010451735
900.0,0.18301305580831118,8.525551503216551e-05,0.16667487693555966,0.00015685648529882066,0.47192627480437405,0.0001132756305495194,0.05900588976812846,0.012355339509813584,47.0,595.3190125274223
1000.0,0.1809791155797297,0.00010048101987035791,0.16417944614809185,0.0001695834988419156,0.46951541832478033,0.00012043812557451681,0.06103239030668556,0.014293340502611598,47.0,570.7310672756054
1100.0,0.1800355267740468,8.328490630865253e-05,0.16362536485946022,0.00014741581464397201,0.4683887215431517,0.00011957829252749626,0.06026306424029115,0.016001147177966725,45.0,525.9215464628014
1200.0,0.17727603609524858,0.0001371413700456705,0.16070570746463195,0.00018603598633628018,0.4640155091560059,0.00015340704782258808,0.06853495085379517,0.01952525158739409,46.0,509.3814628188367
1300.0,0.17472376894618089,0.00016426890323685786,0.15730225095623188,0.00018800209990611202,0.4610469055218667,0.00017576174232309319,0.06939950798012327,0.030148467990492745,46.0,523.1347972954661
1400.0,0.17325705808847963,0.00016681133412104265,0.15621843165421906,0.00019481376364485195,0.4593073474356622,0.00017421412705872347,0.07794433473527511,0.032061190599007375,49.0,515.857054059325
1500.0,0.17182407839009253,0.00014147040169899607,0.15531969475726073,0.00021138354439109337,0.4572044602616955,0.00019199988512306397,0.0645229610122919,0.0428004990349482,53.0,513.1766407270742
1600.0,0.17175060210939538,0.00014680918787356382,0.1545349968003945,0.00024611615034236285,0.4558244074750026,0.00016570916822034176,0.07535645223436217,0.04438888175630206,54.0,500.03540764141854
1700.0,0.16933313752888793,0.0001808690232661079,0.15372453031574312,0.00026235241073090153,0.45226850059857876,0.00017512378493294743,0.056645667012219646,0.04871544486414218,55.0,463.20409903224174
1800.0,0.16708274570453477,0.00018596392891348114,0.15367496522865703,0.0002629840471867221,0.4497479342875871,0.00020827313034086514,0.04430696821215143,0.048935205949785884,62.0,453.99409032447033
1900.0,0.1664258042592678,0.00017336802720304396,0.15386489300424835,0.00027254549871341715,0.448886773072822,0.00019759931067239625,0.04488643155122125,0.04885574686216945,61.0,449.59002904264133
2000.0,0.16374049597906906,0.00016635752303403994,0.15099223296314665,0.00024314485159512817,0.4461321615142444,0.00019067245028337297,0.07492101652780997,0.04845662765214724,58.0,439.08748185884673
2100.0,0.16295308784898316,0.0001779694575810763,0.14929508233796307,0.0002342909709972119,0.4452970666693433,0.00020893201866155328,0.11926879963802378,0.040353872299773545,55.0,423.90054778495676
2200.0,0.15999649830099935,0.00013466779978753217,0.146241134866732,0.0001683992698774364,0.4439023441999143,0.00019811958378968442,0.14978931306713322,0.03571040476121246,50.0,411.9747740464627
