ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.2623724155768941,0.2678243980464636,0.5540098142230857,0.10734635167738428,0.2541052489410349,0.07898616182461043,0.30989222033850655,0.11592143793690408,0.22342469560001177,0.5574790040697823,4,False
17,0.27686521474621595,0.29131524302322714,0.5445497024885749,0.10106244674422261,0.25830285795548047,0.0413993668444488,0.3010925347852275,0.11139880119406173,0.21727434668503395,0.5594857123127984,4,False
18,0.2769557094728607,0.2764352459560977,0.5509144722381955,0.11995553188132398,0.2574420165979017,0.05480535256511468,0.3170431448500641,0.11539224372563714,0.2007100562447952,0.5527989992457749,4,False
19,0.28011187932127946,0.24629849143750712,0.55620422309241,0.1235686138300819,0.26919119617507514,0.06716462885019739,0.30217587334480867,0.11505020090359618,0.18947986437705974,0.5646393844200318,4,False
20,0.31803645936418207,0.28372921530218564,0.5585072491044782,0.10949969749049408,0.24562093225960857,0.10987401108385546,0.31323569509772037,0.10234317062010385,0.20301595003398873,0.5217488571587624,0,False
21,0.30998269299404785,0.2961386037591745,0.5569551614378131,0.08520567662622669,0.23762125717522137,0.09240821185291696,0.31131222393609864,0.09794853516704825,0.18669186191099837,0.5407285743601675,0,False
22,0.29784758755159274,0.27929630168828173,0.5546012525849202,0.09858137700933584,0.24639350679786653,0.04787901003748108,0.33670302198759783,0.08889730227192584,0.21916451742503695,0.5326092867495359,1,False
23,0.2885258698084221,0.28489437179765187,0.5655398551379877,0.10837371296973382,0.24964455480806877,0.06191675189641636,0.32504020455689375,0.09049228186543888,0.2175132954953133,0.5260225476853804,1,False
24,0.31170987300003067,0.26502439980792436,0.5733711131104623,0.09635864525638338,0.2577424403630371,0.08390206221981893,0.3328499922146711,0.07937034694434501,0.2103735714433609,0.509649948742604,3,False
25,0.2877940054328419,0.2766768346336416,0.5435370199935353,0.10300509441656884,0.2456165870738266,0.0936286097593812,0.32093888036763635,0.11267611577469032,0.21890717856534778,0.5494271096318394,2,False
26,0.29808926142200093,0.27592512925720036,0.5549590271492489,0.07988295911401826,0.2626562413734167,0.08530679767331796,0.3392542699976886,0.12794733962460314,0.19832406737464586,0.5230538579416486,3,False
27,0.2613393737525694,0.2507409996476862,0.5411965760616134,0.10787085038462137,0.25849208422542996,0.06039733381619587,0.3207051405342305,0.13140982859292402,0.23194929884915977,0.5656094284282644,4,False
28,0.28701616586787654,0.2585936416871094,0.55981811925795,0.09169896996098685,0.25927696889216034,0.08842450224247153,0.3629401506808884,0.08458140637638183,0.19945929339023669,0.5246322569884051,3,False
29,0.3027663044729183,0.2729388214575308,0.540992354356364,0.13408940012816994,0.24972694167385967,0.08316490144058704,0.3030754157615132,0.11393696566507373,0.20559835962808323,0.5538928582526346,2,False
30,0.28258234583395375,0.26747613866085335,0.5533961491182066,0.11240732663213762,0.2497123717406347,0.07700746789726184,0.31499810534286304,0.12808191983581374,0.18677932722015406,0.5576013878956008,6,False
31,0.2998308769687697,0.2796919190869363,0.5424986811082437,0.08599746588632674,0.26047974349818437,0.09129738047818028,0.3660841771255498,0.08636631523243568,0.21570705742793828,0.5157347033531431,3,False
32,0.2780420111512937,0.2619647129808072,0.560870997932084,0.1169817392255321,0.2671322249806171,0.06558187368964159,0.32523983490196556,0.1282816846563936,0.1865726650477134,0.5413862000514782,6,False
33,0.31150703288596127,0.28155341487060875,0.5495030528371571,0.09978541937621815,0.2523065041052468,0.10400113109726346,0.34299647810493045,0.09483472117483312,0.19494619188859852,0.5221697757357836,3,False
34,0.2716387051054696,0.26882813483380574,0.5382582857417646,0.09971977425309905,0.2566733920945649,0.06170012818045423,0.3058595738352306,0.11520010554667036,0.2276926171238335,0.5708980864563309,4,False
35,0.29281578058866997,0.2936912825162506,0.5485986033808874,0.09694244359877512,0.27806605466985307,0.08578368145911397,0.3236645692996213,0.10621282674365581,0.1859921136144852,0.5313506649416548,0,False
36,0.2680488432120612,0.2629667484075772,0.5402712406727761,0.12846799022581032,0.27110201605871276,0.06455187285281301,0.3094001961800759,0.11887595086510325,0.20654097373304736,0.5660555401663433,4,False
37,0.2760339118056285,0.2519310943978779,0.5362832979372878,0.11493911763882489,0.26512585825606666,0.09633919308818839,0.3152376914158397,0.12628643261213662,0.21712369356520253,0.5634594062568322,6,False
38,0.27239196308577485,0.2607151266914283,0.5541724898927172,0.11273382658854907,0.24835935768972447,0.05677716856881682,0.31117680251424107,0.12181467053719552,0.20246585039764456,0.5660794313241749,6,False
39,0.28881628367709883,0.2503053311484509,0.544810134983346,0.11333882675785624,0.2462726738036499,0.08182172580384789,0.32867984782007076,0.12324374793558118,0.2068983312500619,0.5575815767508657,6,False
40,0.2580776448621843,0.27074146703146035,0.5486243517622568,0.10756977745522663,0.2633333996593942,0.06481957315767539,0.31854380886879097,0.14209779984718807,0.21067444582875403,0.5549264180302635,4,False
41,0.29497955280882976,0.26747412890751165,0.5439338171730027,0.1129703488106881,0.27578354727788,0.06622963773631287,0.31587252451969733,0.10668399562257719,0.20782797572854075,0.5459176060426582,4,False
42,0.2779859774772232,0.2585433267303675,0.5600224161384125,0.1288421553180632,0.25386472172294294,0.07601538168469238,0.297628496299403,0.11708658896837064,0.20872955177275673,0.5563884298470213,4,False
43,0.2862450894184498,0.26389995404172084,0.5297014562499768,0.11694716171940794,0.25294896602946965,0.0814213954604187,0.32402530637589455,0.12907394274847217,0.20003700456607004,0.5673450304131835,6,False
44,0.2950693515451862,0.2674947091238715,0.5496111641154314,0.11668043733741483,0.24791795573563605,0.06000007745798015,0.30050463802527183,0.1255331029755849,0.205380256391645,0.5589167496039922,4,False
45,0.30480155047269974,0.29237702201268173,0.5552733668104953,0.06374531108068311,0.25630932433484827,0.07869320786798564,0.3143375305719344,0.09220515370459986,0.2146818270739185,0.5328550123415479,0,False
46,0.2728497651128089,0.26690088432736386,0.5285599324768718,0.12742745957355997,0.2637821857140199,0.07274496151903789,0.3190910086449911,0.11454810709599991,0.2179285255949245,0.5669193153509813,6,False
47,0.27874999534655226,0.2618374401981832,0.5528969408647407,0.11701647095596769,0.2577148251166228,0.07900026240896825,0.3205640535873844,0.11767421055486768,0.19440455592152744,0.5543393158720318,6,False
48,0.2869704413904944,0.2509616194555648,0.5548499787300879,0.0950141367429234,0.25143028194165074,0.08124407746776723,0.32446624502254945,0.11420004642152116,0.20881940711602806,0.553205856711366,6,False
49,0.3300919119937823,0.2808311604153121,0.5478726593560238,0.10045573034266966,0.26241555117621024,0.09830176485370488,0.28551611520364195,0.1097562317369967,0.21599000091160556,0.5321415816633861,20,False
50,0.27315695853937055,0.26397021766519385,0.5616972205083176,0.1024085992658668,0.2464281368729463,0.08267460593081112,0.3118686718781685,0.1267672478417304,0.1942440170222512,0.5577535769272107,6,False
51,0.27332718259170175,0.26403967424898206,0.5413706365271448,0.08818131551225622,0.2589390263523482,0.06732901982412363,0.31789201007511264,0.11653521390638914,0.20861841540928644,0.5700676674774949,6,False
52,0.2890132215498755,0.2928288272486965,0.5696331965671955,0.09661697064012795,0.25150166027132115,0.06651627563468492,0.35705323607265754,0.09697200394091626,0.18349180320357913,0.5085946256398743,3,False
53,0.27523558384891367,0.27410522769343193,0.5328904035922478,0.08843509967615856,0.2810468800543046,0.05961865110178171,0.30811620938722734,0.12847479844207546,0.2051827140864609,0.5667765852695504,6,False
54,0.27022291076467103,0.2772499534802348,0.5322126272023658,0.12279267019921865,0.24970702535348843,0.06244312450510548,0.3335892076669969,0.12810876269109858,0.20279779762538983,0.5627703064342344,6,False
55,0.28986239095204736,0.2922618015561461,0.5753002741081038,0.09224447436237354,0.24363624256766628,0.0886853072498583,0.3297734521461321,0.11409038296861021,0.20826457479803784,0.5086436910715267,3,False
56,0.2941939552609812,0.26974564955962904,0.5501222101490489,0.08650187386842484,0.27427521688488266,0.10053913137309377,0.34545000627070344,0.10333721829726031,0.2109037527437864,0.5203272902469829,3,False
57,0.2919214563233044,0.27351710684925923,0.5641908604254119,0.09380810880983853,0.26268977231076984,0.07732512527508933,0.3460737817324458,0.10280751517041407,0.2075187544627821,0.5142697685315154,3,False
58,0.3045917784732196,0.2840302801970437,0.5713830692934904,0.07959714227532286,0.2532171904459625,0.09530236350678783,0.3217408224476625,0.09241529855761704,0.1958855088561253,0.5197172006390789,0,False
59,0.29918195565237077,0.2892499096087445,0.5580225317382237,0.06777785455934315,0.24816388110632548,0.09314487010379195,0.3351047266474191,0.10849013302517255,0.18955733866634333,0.529700966175461,0,False
60,0.304988623772063,0.2792131659715267,0.5564025201343514,0.08458358369628857,0.2570194075022566,0.08641951406082002,0.33956160930167,0.11399569760648265,0.20845844752675705,0.5167247450065671,3,False
61,0.2849488797169934,0.28966983010891423,0.546415910006388,0.13606644166796267,0.24114785733358018,0.08045087628506228,0.29949225814847025,0.12000214192192211,0.19921489815100374,0.5562407457412376,29,False
62,0.2841658612113153,0.284264336292604,0.5611004428532889,0.11480137441467243,0.25182123509312315,0.06555952113763996,0.35704564237778635,0.11005989364793073,0.20569106109778368,0.5107004201041813,8,False
63,0.3239003234039339,0.2757178410517035,0.5603427914927784,0.11050965436117159,0.25706626493127327,0.10239372427914908,0.3144455366017949,0.09950950213862365,0.1981726417618653,0.5179321897262764,20,False
64,0.3277405118651878,0.27723498434487737,0.5476793716930357,0.10497403029870503,0.24063759795921646,0.10936052434695596,0.3107892601058076,0.09456080704119914,0.21643573460634397,0.5315189212487172,20,False
65,0.2816547662577803,0.26617140366315906,0.5382764593320208,0.10718208856031448,0.2604676660115146,0.07067312259136638,0.32560959213039053,0.11552757742410505,0.18863637578678039,0.5663954665602624,6,False
66,0.3364783022382549,0.2942684325204041,0.5475081457957023,0.11134467433358847,0.24974865937680651,0.10325076460969017,0.3120539094622324,0.10960778133546523,0.1943591935372778,0.5175166838125511,20,False
67,0.3176171161213899,0.2701393619874717,0.5581084813204882,0.10769142791807877,0.24882486455964678,0.12097491683002114,0.3204201296668106,0.1039558423821189,0.20684905140180515,0.5198561547493514,20,False
68,0.33104556571411514,0.30051790702400194,0.5500445598492261,0.10394749461862686,0.23632188842373872,0.12772901567071726,0.30473187211136066,0.08909856233122243,0.19868949502875552,0.5237398228171856,20,False
69,0.3247491398763406,0.27365307241507403,0.5602948135274065,0.10284845964045568,0.2570200589632278,0.11348528167609181,0.31056141184470437,0.11810063985572421,0.20370173012943008,0.5141158838293638,20,False
70,0.30728141088822186,0.2861489413895416,0.5496422441305714,0.08955018686163138,0.24929962084270274,0.12553416180912336,0.3220503266362031,0.10216626243217561,0.20706606244615605,0.5278553271002477,20,False
71,0.29623672118081396,0.2887323710769854,0.5622391735976519,0.11045002080506933,0.24789314469817386,0.10506113524283038,0.3186811361297773,0.11016470757132363,0.2066867593653518,0.5212131314056068,20,False
72,0.33880249896185866,0.2796074533758081,0.5473223049847764,0.1173365081946891,0.24531807328339228,0.12263909665071322,0.31779786293088685,0.09999024196366076,0.1956535482814798,0.5188524171586965,20,False
73,0.29877428003915485,0.28140741025180904,0.5726679611602975,0.11362448873390374,0.2511544229013472,0.10300362301490197,0.29847955941236537,0.11047203533094203,0.19255811789136112,0.5278481255274029,20,False
74,0.32619573534197616,0.2985062767423097,0.5543763199352857,0.10996790536390498,0.23010817929255503,0.1212577164462684,0.302689668047845,0.10248143722828064,0.21739713376312836,0.5177123707351656,20,False
75,0.3200422788243975,0.2719576315692314,0.5507280014817646,0.10957448840084079,0.26763889169265453,0.09558653545225436,0.31623679772420976,0.09565466359169016,0.20461587221066163,0.5258455496657424,20,False
76,0.3196323448714452,0.2823704296433999,0.5633320483630883,0.10396655341397805,0.23705894514004322,0.09954342424963733,0.3194840364751009,0.09076647144442293,0.21068863373585284,0.5187927568544306,20,False
77,0.3195680945435389,0.2826719848323409,0.5606495502106289,0.106413213275386,0.25362510077398226,0.11000682812087445,0.3149724870513574,0.0959057557394993,0.20263766815263126,0.5161649849770297,20,False
78,0.33192937045146426,0.27312059794158916,0.5631373132329327,0.11779960232354125,0.25615706476559674,0.10275612791666942,0.29786214249608756,0.09918488748248266,0.19606804988482718,0.5206248269841424,20,False
79,0.3146595504698757,0.27608230736385925,0.5615359641210474,0.09891413472195117,0.2465098691597857,0.11935873438514037,0.30753846497054155,0.09668485545463418,0.20510345623137902,0.527875328343371,20,False
80,0.3238109661556235,0.2787132655893037,0.5636363064428265,0.11096865268116217,0.2556548102133054,0.11386116930339053,0.3173575864235114,0.08819539667819792,0.19610248479756254,0.5120461384520224,20,False
81,0.32557694771325624,0.29125705223761383,0.5765116259785484,0.12591869770205197,0.22698726627301244,0.09855016134601279,0.3029702579099157,0.10379172020929699,0.19304998174634502,0.5097847194203394,20,False
82,0.3191455153201994,0.3023614787724102,0.5636955035758802,0.10602569724998871,0.2191508126686813,0.0909117673708927,0.30607136410981606,0.09984964539275122,0.21651942167505714,0.5204875476523031,20,False
83,0.3112134113864557,0.29082355437606866,0.5559091241141911,0.09758695976566675,0.2591080692054745,0.09724598417775575,0.30474754507648977,0.10585564821237703,0.20443698187212764,0.5268253665038137,20,False
84,0.32299721458105235,0.26084287016644836,0.5634296583051096,0.11867131189296913,0.24692141095878534,0.12280333070641099,0.3048462065342175,0.11612901135535168,0.2084070094989636,0.5198042483325424,20,False
85,0.32885524182648684,0.29620030086878973,0.5564253797147347,0.12597097658784348,0.25287533029584314,0.0996811365657455,0.3110357775521675,0.08662949110667756,0.19901672163174777,0.5107875103799007,20,False
86,0.31831920474254904,0.2803291968581608,0.5680829674638729,0.10287392741781139,0.24744451224848588,0.1033637449023078,0.29679082481712815,0.10988253128578568,0.22517737462571125,0.5138194795773645,20,False
87,0.31759392182557855,0.2718903316050496,0.5583313839677457,0.10849421726777998,0.25630921530430717,0.09922974768329473,0.30644054034379536,0.10277134294674692,0.2018111750694144,0.5300644848882868,20,False
88,0.31074774856566945,0.2675168715261197,0.5535158025863245,0.11122080302205037,0.2448455050416572,0.13577096799913738,0.322219801386305,0.09307809853711264,0.20519355018094323,0.5292864503399762,20,False
89,0.3120954949824999,0.27789213922847134,0.5671534903607564,0.11461392835907339,0.22846829390845688,0.09785990496026654,0.3339250388292077,0.11832194601867849,0.19997549822943178,0.5131299933596233,20,False
90,0.32871042830032865,0.27184850186272036,0.5627535473039847,0.1096347841148877,0.24532902672908102,0.13475932609386235,0.2977596883145454,0.11685674309873595,0.20075867031801503,0.5180441332982028,20,False
91,0.31415182837884364,0.27947854919618415,0.5631865531508776,0.11576756203936399,0.23081036781357966,0.1197570538543974,0.3038098825374442,0.09355399428305622,0.20343292393923518,0.5315695817488054,20,False
92,0.3251483130512452,0.2893023534042517,0.5556183507121486,0.12258882376775455,0.24003137652424938,0.1182943071264572,0.32679784185029664,0.11113286851479963,0.18810429887551677,0.5105915936454473,20,False
93,0.3188818858933323,0.28091356518693833,0.5465645717164356,0.11330000168907908,0.23665965654489218,0.11753057301867748,0.30371943091104125,0.09478133033355154,0.2052624439912434,0.5428160807020477,20,False
94,0.3231684816138762,0.2729515975825568,0.5588365524447295,0.11466032708147803,0.2430031319966255,0.11871357973309794,0.3109637317435954,0.12049451624165505,0.2038178498785971,0.5193378013462968,20,False
95,0.29749888607073327,0.2865435519363735,0.5776812137205669,0.10776610295782964,0.24725275638582406,0.101213654674138,0.3116040103579344,0.10446961030426964,0.19586750652097806,0.5160474006388099,20,False
96,0.32196657823583696,0.29758260809345605,0.5654143381325235,0.1063816406915321,0.24401472899761736,0.11769401707631319,0.30080639972021017,0.10484613465312427,0.19371528564489596,0.5141729310622853,20,False
97,0.31870820439836034,0.29207755305143723,0.5541521512355871,0.11556818272867597,0.25065330558060156,0.11604678039118349,0.31262609473066044,0.08516103844994363,0.19287291906420342,0.5236351750522635,20,False
98,0.3101051160470675,0.28958875729130623,0.55573015500959,0.11835156983002716,0.23214984190133314,0.12099391749724357,0.30683396305324473,0.0965128124649535,0.21746603497500802,0.527108823675858,20,False
99,0.33325013342987336,0.2746899124670644,0.5583224033077412,0.09783792038171646,0.22520645409711923,0.11605726984050609,0.32087999234259046,0.11210433070206335,0.198576174626904,0.5225347370564314,20,False
100,0.3344896321023782,0.29290027166803123,0.5608088932600346,0.10074316058019675,0.2434078533679469,0.10585859839551928,0.3146000467474211,0.10324524548022215,0.19237876548952665,0.5104650156818744,20,False
101,0.3273031376350543,0.2938220841498754,0.551113687077858,0.13952983800064006,0.2594455836409767,0.09812368748691526,0.30741844722154227,0.11350992228877167,0.19824169721208562,0.5096231191798148,20,False
102,0.32200015078943584,0.2944169053595028,0.550955524364909,0.10644569717428103,0.23874603069867278,0.10772885245349502,0.32568870444991155,0.09925953709226876,0.20896328473851056,0.5162901290465699,20,False
103,0.3268379630142502,0.28251207541249546,0.5497928468573782,0.09961035984891475,0.23378579871541025,0.1028792023004067,0.317547890972824,0.10915090323743505,0.19976821701644368,0.5322326762970436,20,False
104,0.3097353360855691,0.28506088090279014,0.5631149430442559,0.11877439899650763,0.24083806209640513,0.12467358110315781,0.31075344187655984,0.07691966050952911,0.20797079040467198,0.5218389209039093,20,False
105,0.3081158491758811,0.3009104801504273,0.5703816922570922,0.11184782696888325,0.24299894791445473,0.09096510860196193,0.2969548532917392,0.12236978375328257,0.19179773333628855,0.5190435782376649,20,False
106,0.32829268209695606,0.2951946691402558,0.5465899199904573,0.09941273901586627,0.25488957729729583,0.12002219662663706,0.3169401356430782,0.1096043900198331,0.19644274480475266,0.5157641328180699,20,False
107,0.3229556221077724,0.30312955230870364,0.5516925433593431,0.10823751803066506,0.23731875586778323,0.11688443632829179,0.3064916653815655,0.09488478554375056,0.19672614086911974,0.5254602902585949,20,False
108,0.32805317298992737,0.2816386828615599,0.5543455584258236,0.1137917328261584,0.22378046023567058,0.10741390377133114,0.316822226584734,0.10157767521881496,0.20162766657151207,0.5290082296207714,20,False
109,0.3230692010266115,0.2694883770085775,0.5632152547760485,0.12157980573758595,0.23309096941965274,0.11075944417641735,0.31375897264999497,0.11335404758082473,0.188814106081279,0.5267500160928331,20,False
110,0.2527956765116966,0.27085693713582126,0.544780115805468,0.12300957220267666,0.2561354236882006,0.08421838796912957,0.29955988825658125,0.1254911741527064,0.2194018351353458,0.5696443778960344,37,False
111,0.3067050764158367,0.2906409687819209,0.5632960548390384,0.11230213737143883,0.24620104319986008,0.11574042347737543,0.31366649781859673,0.09110589181418245,0.1873124215526778,0.5251303742561964,20,False
112,0.3080883429503524,0.29871797964615343,0.5536436384867561,0.10233460950203634,0.24668785242014232,0.11617527234442084,0.3120496302449283,0.09128171010786389,0.20088932525362216,0.5276741959414044,20,False
113,0.3151678378485435,0.2751792325035833,0.5575904514170734,0.10106682616342005,0.24008095982417832,0.11603793208120108,0.32580118871148006,0.09651314288277128,0.19633578209684294,0.5279312450727722,20,False
114,0.30970696096696826,0.2764119433369191,0.5626588933505211,0.1262965755284923,0.2513522647300687,0.10040762361507569,0.319279281903565,0.10944337231283946,0.19213231889371798,0.520625190735287,20,False
115,0.3075317538166102,0.2911120301202456,0.5665612821975701,0.12141068959137123,0.2444112668147794,0.11499556671022586,0.30880824048704986,0.10388748936356852,0.20635567610390235,0.5130761265865514,20,False
116,0.31493378713270365,0.27751529388861185,0.558009451401454,0.1103440538203748,0.24877512266187812,0.10436298025992591,0.3099369785326026,0.1039513271503086,0.1991334008025168,0.530047167349976,20,False
117,0.3089520442994261,0.2813999743219267,0.5555992805391778,0.12013123808297821,0.2493290060053097,0.1023662402570076,0.3032328755873599,0.09336688317446197,0.19805299117599823,0.5382418364187415,20,False
118,0.33073964733310474,0.29356314682818585,0.5438367727481884,0.10745478981904802,0.25341095452103385,0.10956279542976867,0.3062151734153197,0.10325464183108078,0.20002893142330316,0.5257994411832819,20,False
119,0.31010349786562014,0.2871955290157248,0.5667070952093728,0.10722775637208537,0.23478523048842048,0.12312411654875065,0.3005053883899238,0.09912528530427156,0.1925391569513362,0.5302975910737994,20,False
120,0.32808356936626853,0.29927247985839944,0.5366770202654058,0.11814707123994533,0.256005407871412,0.10329705225342302,0.3226887412879542,0.09674127938615146,0.20703343758494314,0.5179357168168603,20,False
121,0.3317233150390051,0.28756575766747927,0.5469140659793597,0.11024395715357299,0.24935348330916826,0.11120876604554349,0.32413510841541565,0.09492216740717685,0.20512339258010828,0.5150756350106229,20,False
122,0.32551742647356874,0.2791715010424198,0.551633910802539,0.10615271726840245,0.2460845741904677,0.1185655445518153,0.3255739493764982,0.12820540842227,0.20440615613973614,0.5115672010581325,20,False
123,0.3283586675065919,0.2849144744481465,0.5545819109809247,0.12254167164814572,0.24329565862643285,0.09498289162065476,0.31268552967672275,0.07979799257045006,0.1982048801448997,0.5261056059745273,20,False
124,0.30959228387575155,0.2841679880695683,0.5553690170074056,0.09296125487561246,0.2513415438514833,0.1035073752845142,0.32609148862079923,0.09358328966685919,0.20848389552289118,0.5233347477562833,20,False
125,0.307724718642358,0.2859861297708358,0.5500843944128858,0.10692839922583544,0.26668531586789157,0.11372659880120904,0.31633126366124564,0.10203985741675366,0.2030938479997816,0.5231743482211553,20,False
126,0.32452613201071395,0.2897336364313839,0.5587685501698836,0.10260176850815335,0.2441216771851056,0.10158328254602682,0.3037306520864889,0.09452807626837524,0.19067607911691417,0.5296489441797074,20,False
127,0.3020055959753019,0.2866556198253624,0.5537062451942829,0.1274465343315603,0.24710284836989968,0.10078472484787782,0.3084231595487024,0.11171800165412668,0.22038354377172187,0.525733685911132,20,False
128,0.3176555662537193,0.29458115797914436,0.5598350650576911,0.11790232054663811,0.25416738188804927,0.12060085702338591,0.3081394545749573,0.11311365166142096,0.19142598085947568,0.511337924269966,20,False
129,0.3252440036199075,0.27604835406648914,0.5776760753147417,0.12518772400685776,0.24407306878860102,0.11306070795592237,0.2900678258713279,0.11197394196728716,0.1912306677690643,0.5128654481647414,84,False
130,0.3183813115683569,0.28303168797107836,0.5405888920231257,0.10091880881244544,0.234360613987462,0.10840431260540245,0.3113219293454044,0.12310872656548917,0.2064248156528567,0.5429003119837693,20,False
131,0.3150890706937937,0.2659329843323874,0.5521058627495964,0.10906584368875304,0.2667135216585753,0.12269625379144981,0.31126504082685763,0.11983815300329483,0.20820598254678657,0.5220105079181276,84,False
132,0.3180024923093807,0.26477640228403143,0.5571948873385101,0.09318438120333991,0.2520290229154499,0.10756305974108317,0.3165789816389686,0.10938775901760832,0.21035256385119802,0.5273460206850047,20,False
133,0.3086051422050953,0.2835488266603356,0.5574368908202118,0.11275299723409353,0.24644822347790374,0.13003026258836411,0.3118980500054342,0.12283658840108354,0.20509779569178516,0.5184928934734703,90,False
134,0.3001833844281598,0.27923778183885106,0.5619227433027421,0.10773578629816007,0.24922559619444457,0.12410348612507269,0.3191997170512601,0.10985028076895209,0.2079244977564382,0.5194697435193413,20,False
135,0.3386939826894187,0.2503874755703685,0.5568687204287538,0.09629396541457722,0.24778329635644514,0.13694122148035132,0.3211767821742442,0.14482748844764243,0.20406322946341435,0.5072439354684963,90,False
136,0.32718351258367423,0.28076299979296115,0.5579729828575413,0.11188752877555591,0.2302619740495531,0.10243860388178053,0.30259101932853144,0.11274558377132848,0.21363137886003067,0.526160542435408,20,False
137,0.3295169905048543,0.2806798160829323,0.5618712805105285,0.10492912474154477,0.2420916674127899,0.1097491987597959,0.3036284833045534,0.10582609818408137,0.18158661724491784,0.5281207780218864,20,False
138,0.32027779544804125,0.27008314530101,0.5652626216079453,0.10043146644397702,0.2456605205895567,0.128729190146292,0.30690853479436014,0.11719709796072304,0.210286041129683,0.5155583324532714,90,False
139,0.34144080957355377,0.27699598531749947,0.5578968327448316,0.12064682621925371,0.24905600699182007,0.1423271998490558,0.2892181658209681,0.10264443263306572,0.19285633739326968,0.5169374669266218,90,False
140,0.326871176886424,0.2882936240774001,0.5516078516443892,0.12128337085962657,0.24381826261489992,0.15143403550498707,0.29602608022519555,0.12897919370033442,0.20281148575930305,0.5131100840594915,90,False
141,0.3062854721362948,0.2750933114112108,0.5560168871574874,0.09320700523350706,0.23557162612466734,0.1341408036623596,0.3270046730875859,0.07791183148461978,0.20799002402081235,0.5319028566433651,88,False
142,0.34124295426329965,0.2663927924858349,0.5752179725498409,0.09371397629876771,0.2486633868449407,0.12724848626001004,0.30304418163385294,0.1100949746462478,0.19402995805688256,0.5032893200520683,90,False
143,0.3215753169413207,0.28575713529513086,0.557713346399128,0.12279869679706079,0.22707859395089003,0.15671573131149474,0.30533764335142366,0.12014196567539001,0.20412258236176964,0.5131790849306354,90,False
