ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.21194650272255214,0.3281680366507429,0.38431065612978044,0.0,0.14989139784752623,0.733936672696766,0.26779699708130555,0.23572080257534697,0.07720240275861193,0.072935102710937,5,False
21,0.19697032181633803,0.35470076764255815,0.3736393804067374,0.024319532978038787,0.1656849956853616,0.7334015573050159,0.2389217712849063,0.2587834013532742,0.05011273359822814,0.0574379817811588,0,False
22,0.20779347071906068,0.3299570041460791,0.3673925934299011,0.04533488711724957,0.15921743070434757,0.7387456900897552,0.23713540670782932,0.2756642531371568,0.06892583851379919,0.05336236118391209,0,False
23,0.19331689117375686,0.3433548974899759,0.366105105774119,0.036060983145071,0.16022000577830925,0.7490698113839256,0.21355728418391903,0.26296939843425055,0.06925928015489967,0.05540895568845482,0,False
24,0.2054445870780488,0.3265988663920813,0.35881051453544405,0.03400583532807739,0.1665314121622302,0.7522521559108485,0.2162716924385944,0.272298123752517,0.06773145473481253,0.04583709758516723,0,False
25,0.22569171362055368,0.3420075490481409,0.37623049813994053,0.027155708016895753,0.1634446584797304,0.7332006857974427,0.2210637813446975,0.2643430351132955,0.05405811365063145,0.061977005916621856,0,False
26,0.21031203704401463,0.35732263579229523,0.3442264155159894,0.02688021381924655,0.1769275228706883,0.7489836820734955,0.21874275119191383,0.250824743109151,0.06191181882042139,0.044727948364839815,0,False
27,0.20831400843761702,0.32988881312163776,0.38336197362950225,0.026451241241409972,0.1684206705539079,0.7346730518929586,0.2142410534521274,0.27056838440263875,0.09221326951653683,0.06627813917521021,0,False
28,0.19944430671833618,0.34312789492237067,0.35970326203670516,0.027622751915855365,0.1615632451665468,0.7481483468750282,0.2212154405468525,0.26598047830407534,0.06986250916308674,0.04409621092775986,0,False
29,0.19193282900171832,0.34711110210418017,0.35624219834831594,0.04100247567491855,0.1436953626683438,0.756721073700655,0.21248686168006098,0.26333853779664335,0.06360893074230614,0.04761172619377953,0,False
30,0.2018016311559675,0.36060761249573153,0.38299592836347274,0.016761554454173055,0.1353950213234778,0.7357095612036324,0.2374757022056383,0.24813295559651558,0.05413489555221897,0.042140131335833435,1,False
31,0.2137500524310656,0.34116983901350456,0.37418295606772384,0.03417663509658978,0.15725755593145585,0.7320025233567184,0.23241971946830375,0.2673536291485515,0.0761814613528706,0.06982114197352428,0,False
32,0.21503120462829564,0.3518761486987793,0.37692151392965634,0.022686319463956252,0.14841563889994205,0.7327898197309207,0.22359075181908517,0.2683288735865124,0.06980583766027451,0.03854964094693731,0,False
33,0.20071772090997517,0.3525348786063425,0.37695517137466145,0.024423424561966372,0.16481007629823372,0.7341342937658467,0.2213222971406308,0.26139700535796717,0.08129213780138966,0.05199964579432602,0,False
34,0.2200737919487793,0.32990227607705563,0.3798933346836409,0.05649012505087923,0.14070734078808456,0.740793595011264,0.20992401395385743,0.2643558773359345,0.09732502884847914,0.05677979792908476,0,False
35,0.20895697941707356,0.3561161622749615,0.3810094592585388,0.05722424782245963,0.15324259137096405,0.7353184129271938,0.23206911786321455,0.24206670445629908,0.05698153961672425,0.03463691971039163,0,False
36,0.21576358936231763,0.34139443024336225,0.37604294960695667,0.032260844413005134,0.162000279031493,0.7358832366282574,0.21558569137838418,0.2683065418700406,0.05823578507429035,0.06943794867090236,0,False
37,0.2136159752914581,0.34135957371414366,0.37115570868688413,0.04329594632211675,0.1561450813821943,0.7402593350111015,0.22832383954864605,0.2619827714135636,0.05174558733248948,0.049002387004152,0,False
38,0.19533568341779126,0.35826281728540427,0.36841160400132755,0.0310745936191239,0.1625482276924332,0.731834360255266,0.22712884534190866,0.2778445366037582,0.06288624090683868,0.045340366391556954,0,False
39,0.19781842622406362,0.3266333770331794,0.36794186860387085,0.010528006976746352,0.16173789535131797,0.7615495888599874,0.21626142384595226,0.24253597424606224,0.06711567853014914,0.04972232912995747,0,False
40,0.21072249622317665,0.33795495441836726,0.3606070667844342,0.038299364956519526,0.16655434206462136,0.7504395315426781,0.22305582540954874,0.24937913174553408,0.05698464553443901,0.061540544440686726,0,False
41,0.20285493623176465,0.3216578897512686,0.3722789641604392,0.04598834974307171,0.16072970630843939,0.7490157483501001,0.2182180100632374,0.26830882191792294,0.06907868552754318,0.0586540957060373,0,False
42,0.20182615643713453,0.3463552144636183,0.3578075237573152,0.038452394236434415,0.16085504539708081,0.7516161248150374,0.22585010195119165,0.24272671232441576,0.07293145604622568,0.06127634039286437,0,False
43,0.18559859716368243,0.3410624953991034,0.3728099019144756,0.04168938650962183,0.16363113340628624,0.7449307320260157,0.23503627561987342,0.26022655175929355,0.048343651960596354,0.03886316933367496,0,False
44,0.2003549709841851,0.32503981740506593,0.38341547779377083,0.015379234027525139,0.18060406111559738,0.7331894105024418,0.2248129716911211,0.27096227543132134,0.09559893176805849,0.060645956048513916,27,False
45,0.1947318421821186,0.3387786311759286,0.37834685317613637,0.04531550885204321,0.16048131774864555,0.7455724327178481,0.2027470646103615,0.2699654744696941,0.06294578464151715,0.05026236022179027,0,False
46,0.19912065248741162,0.3432580194212752,0.3838973534131063,0.027026805815090753,0.15466495297635136,0.7353087017889421,0.23449402914320605,0.2589488403193358,0.0641566205589291,0.06049060664280483,0,False
47,0.2046546377776344,0.3274637612843103,0.36755371671159504,0.04425887713761409,0.1715015384563218,0.7457015600399012,0.21881692503375372,0.2619685104461741,0.08803342517408047,0.06393399701508605,27,False
48,0.2224322236622748,0.3522095280899018,0.38141907782297885,0.050914853086686154,0.1341886749513894,0.7287715654051364,0.21765999145082918,0.2624564745757808,0.10580389525777222,0.0427923685027057,34,False
49,0.2160723778560258,0.3317243535120495,0.37008465244249716,0.03293640469026687,0.16088780371936146,0.7411487493144264,0.22851821190016666,0.258461561548124,0.08845713361481342,0.05648233029876845,34,False
50,0.22459221589633335,0.324448014116964,0.36281419775700874,0.06572928177604058,0.15502344613547744,0.7474123954125359,0.1996637638436307,0.26926326086650854,0.10355518841455838,0.0508702777386545,34,False
51,0.21246590552307246,0.31255344418776004,0.39051037196274485,0.06355548713336,0.13425337621585737,0.7398329592572349,0.21557409872135017,0.27789681060496113,0.09289887084338672,0.0540844408754283,34,False
52,0.22245165640688525,0.3333760733487036,0.37336841652932745,0.0704827563037759,0.13949538008072213,0.7435294182127684,0.2032773504566744,0.2602849827188987,0.09530787137128714,0.06749340921872259,34,False
53,0.21827722152360704,0.33600467348824614,0.3792621803587032,0.053358907873303905,0.14964394351309748,0.7441654609324272,0.1989145532282208,0.24667618433793467,0.11279875947975386,0.05876816176742385,34,False
54,0.21177071493412258,0.32692031285697876,0.39674217570869735,0.044851101269598674,0.1392528623654911,0.7369718617671659,0.20279547728025576,0.26629483934802967,0.10496728631590366,0.057309118714472286,34,False
55,0.21206804755193587,0.3435656869788559,0.3902500469275866,0.04763784067486988,0.15210374176824942,0.7287911073546565,0.2131816966998714,0.2702605333298662,0.08873095382972002,0.04234263426935585,34,False
56,0.23000700604205923,0.33137896342062984,0.3594790389495509,0.04322625992010628,0.14190236467530024,0.7488761319382786,0.21643316103207924,0.2604569203765916,0.09723958870055513,0.03320648308288768,34,False
57,0.20995215029786476,0.3384775932128154,0.3903052640372205,0.048989153329363835,0.1483778376528394,0.7358763207714153,0.19802082658205994,0.2631001578077408,0.09119372239169239,0.07959082370543462,34,False
58,0.2200597413252139,0.32626551464030407,0.38340678213976037,0.047645306225117326,0.1395878366292577,0.7338344465289514,0.2101176411673558,0.2801834340158515,0.1072425712760639,0.06085047609088996,34,False
59,0.22258580297684927,0.3413177803120431,0.37458739530144797,0.06124165559099181,0.14179897340276124,0.7340718224646995,0.21208025167190112,0.2685069091136315,0.10134104663213343,0.059825458958295614,34,False
60,0.20951430254194553,0.3377235351487057,0.36739297411289706,0.06066367175042534,0.14437954081170748,0.7395153029871466,0.21550461571417373,0.2754978742416879,0.10598902232885407,0.04566799997875815,34,False
61,0.21823917816306235,0.31483556938135965,0.3694319855194529,0.051700639971699026,0.14589657313449492,0.7534524840801137,0.21585405560446178,0.25795616891096573,0.09826640721553397,0.048271899306414554,34,False
62,0.21494629235963628,0.3314290823580459,0.3904261010963836,0.06160726373733458,0.1462859039210704,0.733689925544629,0.22175654307064702,0.2522224890684274,0.10255982125152795,0.06865654777422703,34,False
63,0.20813617458691774,0.33358980968281166,0.39607953150304537,0.05688342035780377,0.13210653759113578,0.7336276843216663,0.2239657972455812,0.26082604249620334,0.08564846175874648,0.06398573792359434,34,False
64,0.220361501521776,0.3375839502016073,0.38103265136847514,0.06735551948493812,0.15066097778633514,0.7374972301925256,0.19382138465866258,0.2622448340847597,0.09829471335007853,0.07178725654648842,34,False
65,0.2131400318277013,0.3275351210941793,0.3789527901659818,0.04107101633957545,0.14236061885355372,0.7421549227191239,0.20554023870383192,0.2740262148521813,0.10668377643986433,0.04712712912804196,34,False
66,0.22843737434131295,0.3316992679753024,0.380531244434173,0.046594106715573916,0.1290719253194381,0.7420524027997941,0.20747336587161092,0.26234418492542555,0.08280898565768302,0.06919967799710258,34,False
67,0.2228809676586299,0.31935058692051077,0.3759140758711718,0.04935649028170723,0.1544531693457687,0.7351702227843,0.21114714293009845,0.28342681445272566,0.11578591756000528,0.044051441574904565,34,False
68,0.21671783973025513,0.3312426982795117,0.39513285529509407,0.05239139028472431,0.13143187657362831,0.7271088569683276,0.22523113394142255,0.2691551730674978,0.110228748429366,0.056135957658600674,34,False
69,0.20614349120880412,0.3293104949755891,0.39733689790130744,0.04465121308217785,0.1413470836214345,0.7345546906509888,0.21525604446058452,0.2678590782687123,0.09155197999301729,0.05633924505668018,34,False
70,0.21998762275072573,0.32671669888367383,0.38257291674767685,0.03744138012905634,0.14000893221330343,0.7450613823415135,0.20922226681687475,0.2594543437365103,0.08990990724706811,0.05660814022009442,34,False
71,0.23055530055698897,0.3319987338567299,0.3818722555609609,0.06511578834700778,0.14914579299529487,0.7266301787873777,0.2302655484879491,0.26144151004520655,0.11207015028966076,0.048837688002643855,34,False
72,0.21311786698961874,0.32412880496001645,0.38957389683341426,0.04854826031471931,0.13667765301065757,0.7473534762118589,0.20786077977936618,0.2519896659722449,0.09179317170866269,0.05520558625132329,34,False
73,0.2192970884347761,0.34264513640073024,0.3784148041544134,0.07851750403330275,0.12883966471537744,0.7452422694710208,0.1948854321731188,0.25114880700184644,0.09820309839508715,0.04954525391674398,34,False
74,0.2141129099125224,0.32868638871976175,0.3938443869311063,0.06435088673739739,0.14127179080516652,0.7367892035013545,0.20344267677438324,0.25543033950312727,0.11435771666306141,0.06587233283001416,34,False
75,0.23288967416298137,0.3366550124249309,0.37943333981063826,0.06494380764307135,0.12887566461234803,0.7293832471018428,0.20853218706149207,0.2817290125862517,0.09408956909697021,0.0626085465249364,34,False
76,0.21871818716062338,0.3379372405846256,0.39833000626011067,0.06444545466789854,0.13828092815999524,0.7259998110044744,0.21084750059255628,0.2632265953681869,0.10442364942329553,0.06553027751528592,34,False
77,0.21454353203162993,0.3076957588696432,0.38683210906241394,0.05336223106508027,0.1412795893745093,0.7441679715761694,0.23303363240457675,0.25334475743843915,0.10815034739719873,0.05363911485232502,34,False
78,0.2085663464631139,0.33049657626768075,0.36822496588204184,0.02731873762109753,0.13073330269507508,0.750818936089088,0.20414523806656057,0.27303558475667516,0.1041296553593963,0.055219454514482895,34,False
79,0.2424640768766925,0.3549700833201713,0.36091323709088796,0.06701734330134085,0.12622759981350978,0.7370564753945528,0.2077569622433513,0.25500065052092546,0.10159772000812536,0.052551723550803064,34,False
80,0.22619532212955634,0.32380838618783575,0.37714429965286494,0.06744861945595544,0.13637887132376075,0.7443540780421227,0.20445111153643974,0.25829079175227343,0.10497094222896135,0.07071907371814304,52,False
81,0.20939237935059773,0.3393527735276566,0.3663534105188013,0.06639801672538417,0.14420165897177084,0.7495865714022928,0.19851225061457498,0.25782035528972286,0.08886146665179209,0.07695487357545822,52,False
82,0.20697648276971384,0.33786956805778995,0.37661520731349807,0.08509408890800675,0.13886056357406168,0.7494004144954639,0.18453969789290872,0.2635023502892562,0.0868715887759275,0.044794789975470976,52,False
83,0.23619182474119566,0.3391290221990445,0.3739129018485658,0.06045201223080188,0.14723603572619526,0.737435452378186,0.19869892104521236,0.26410330081692424,0.08913908960438008,0.055430457450455314,34,False
84,0.221785930433586,0.33013975735749,0.39962102079466383,0.06005980213806513,0.1385470003240136,0.7309843598670899,0.19685605594417707,0.26733079364483026,0.10285172625362389,0.06468893510261184,34,False
85,0.20252454993174013,0.3343307474015246,0.36820738530190283,0.08238787669456042,0.135105771141808,0.7514424927212264,0.21414954848688322,0.24561145954376273,0.11882153786921282,0.04024117168909268,34,False
86,0.24154071325469026,0.30524164890077216,0.3777324417128443,0.04902349057258939,0.14526885684432086,0.745097886071335,0.1950786623403433,0.2737082470743439,0.10729267546548245,0.05141022898322899,34,False
87,0.23630339690409116,0.340431156047378,0.36561046723414725,0.07709194140145126,0.14253147392751617,0.7413817026022508,0.1890791086676242,0.2662031515147571,0.08811055926376803,0.06567041606041957,52,False
88,0.22147149344794184,0.34019450801828605,0.3644619938983256,0.0563661370584527,0.17019150443028597,0.7306105516953411,0.212828201465795,0.2831012339254162,0.08878867636223843,0.05590957371209244,34,False
89,0.2213490767192997,0.3406955369200631,0.38009481707913084,0.05685065971230895,0.12808225148115468,0.7371061720472395,0.20919264613400523,0.2686684631108318,0.09682669988512418,0.046655994105548784,34,False
90,0.22909827725071838,0.3409205367506432,0.35365599639985607,0.0584188052581381,0.12481629348118731,0.7459429518190228,0.20760522773712003,0.2738100670428905,0.09433622265037062,0.061811371093272297,52,False
91,0.22306396200506348,0.3120219712141255,0.38815592525000325,0.06539479319657278,0.13342463781754663,0.7476876439517683,0.20702004897223436,0.26013952589806383,0.08920927545889923,0.05114823278099871,52,False
92,0.1988851416633788,0.33799568272855124,0.37346276325181876,0.06387915883360594,0.1308435692156269,0.7436319507872888,0.19687010119243553,0.2845809914039993,0.09685364796232629,0.058440671120535005,34,False
93,0.22743148623407614,0.34295353569300946,0.37848936889948664,0.0447937195821819,0.13513025901034245,0.7418467690544385,0.20761403102150566,0.23959532105042677,0.11542666575800355,0.054474555253869156,52,False
94,0.22384639234897033,0.33229668730144024,0.36424405422863854,0.044196364013592844,0.15103742826993835,0.7444896127376086,0.21990421241193053,0.24678007905852023,0.11203644197141373,0.07718245920580684,52,False
95,0.2097559810485403,0.3423783772518554,0.3864621584414972,0.06329948645961225,0.13479126724391083,0.7451661006511299,0.186542902075163,0.24358953345993645,0.11340457066871072,0.07059557530186833,52,False
96,0.23896332614610788,0.3158328774142084,0.38793695223288466,0.065046558689109,0.1298784573249418,0.7484972068050525,0.2042914798792576,0.24049091783867477,0.09665418455226213,0.04889360509039004,52,False
97,0.23228536416892373,0.3214234690333477,0.3697461813190703,0.08196497488046922,0.13324492194787826,0.746299898947776,0.22231118450333454,0.25278217885766746,0.08617283983038523,0.06193034811941993,52,False
98,0.22314961898942728,0.3354191969040942,0.3565211870329851,0.07677440924900171,0.14873904201306143,0.7530206359545442,0.20059285935372692,0.2481222599628245,0.09283081053114729,0.07150840429740625,52,False
99,0.21924223473151794,0.34536051770772674,0.36730654841937355,0.058866464961314174,0.13441501042878606,0.739461563251345,0.21642221082103877,0.26462728464297336,0.08239355400049607,0.07585462873206984,52,False
100,0.22053184585407587,0.35119201404753386,0.3629859625693562,0.08551788601409233,0.15621843976849514,0.7412201983899455,0.18690820954296433,0.25979671170906704,0.08583190840726726,0.07314401033264677,52,False
101,0.22764343657827363,0.3281210582625186,0.3847763927835905,0.06792046286464504,0.16258842477895208,0.7366448635007399,0.20381272215175708,0.2428030769001739,0.12027002557115431,0.061729129915356146,52,False
102,0.19804983620598027,0.34612392576086576,0.38179607607302296,0.07694801317762336,0.15253106830438842,0.7390121308226343,0.18322426241736126,0.26658545485473506,0.09149422776325157,0.08288826735042563,64,False
103,0.2118871937542309,0.3329621062098195,0.3784807454247395,0.07550547089611039,0.14027873581880396,0.7448376491023642,0.2122405778377898,0.25473731452592235,0.0763423693972731,0.07116695340902607,52,False
104,0.24462370955937734,0.3319544675291533,0.37888201149633416,0.06983695950329329,0.11685962797076375,0.7434835090513056,0.2044679192634119,0.2502883687387916,0.08551523335415741,0.057866562974780045,52,False
105,0.23463205450945052,0.3538106810675591,0.37180354718048686,0.0710287449507532,0.13284135658242782,0.7233046900670135,0.21560395099905846,0.2771217083800943,0.09256328525149382,0.06178084852006167,52,False
106,0.21772356529345516,0.33334521147538826,0.36209228134721755,0.07521704312389123,0.15166165974012624,0.7421698585281317,0.21203783333596432,0.26368604731254447,0.11151157886666245,0.06297960652104008,52,False
107,0.21954499037905315,0.3162049242611655,0.38245913039681,0.06916068853304573,0.14605501886863928,0.7447604524844713,0.21175351153852526,0.2590147089738339,0.09541087739877988,0.061029919292988934,52,False
108,0.2118235715694512,0.3325420589300777,0.383329906294829,0.07537093745862423,0.13789665682539826,0.7457940436076992,0.18835251120705973,0.2556932426556585,0.1050898076448859,0.06928307415059881,52,False
109,0.22860741439784568,0.3316749077337322,0.369379678439061,0.06982401404956842,0.1303523127196563,0.7446382768838027,0.1945474030689291,0.265652739904264,0.09649840164960581,0.08487499789770889,52,False
110,0.21407875064463885,0.32091312096357466,0.3690458918017728,0.0530110753610003,0.15072730558309513,0.7505878219612309,0.21010631792431408,0.25934883713868273,0.10459021331336274,0.06110333007680173,52,False
111,0.23915904573295518,0.3359278384973297,0.36752158435485655,0.07872252020333532,0.14413632286832692,0.7418025764968975,0.19715916230351574,0.2483692388784333,0.10214620955773673,0.08152842275561419,52,False
112,0.22278447311585095,0.3164887229091508,0.3733078573230364,0.05718515588191986,0.14762022995049742,0.7547963889682703,0.20286400303183047,0.24970015951207256,0.0857156766346544,0.0721983152151333,52,False
113,0.22779308863367778,0.333314293385636,0.3777510927278796,0.07975150241285958,0.1514174782619426,0.7333206633170273,0.1957141179979696,0.2787725727116179,0.09296607529684937,0.0510724778558921,52,False
114,0.21504541177048755,0.32466569087841873,0.3630281454618306,0.07965603464657023,0.1399518728759966,0.7526055617243025,0.20143531681718377,0.2673178563742189,0.09834579883945556,0.050045621015824,52,False
115,0.21462831850074396,0.33469848246598755,0.36304795934717504,0.0567698828144825,0.149205207492059,0.7504081175078551,0.21185612982682295,0.25325659617765894,0.0882872770618951,0.06851180222021389,52,False
116,0.22459591184035035,0.34125598465492,0.36225789972965217,0.07313996106281873,0.14117869124558766,0.7446815735159346,0.21360938135048801,0.24513500281257058,0.10723535391462316,0.06942018561597406,52,False
117,0.22172088174856805,0.32295563238402814,0.3821384420566094,0.057985152774740714,0.15386049725039008,0.7435237021598697,0.2252856359288839,0.2413277561498079,0.08424920995131152,0.0675000885854832,52,False
118,0.2196757040860344,0.3300002789713669,0.3795486464980893,0.062251119194381435,0.14954072139580205,0.7408395925109889,0.19693739148186334,0.25801873381022633,0.11100385651955488,0.07761723715315196,52,False
119,0.2511443883001829,0.32874241246674735,0.3717880370760756,0.06479883965563038,0.13436015801091958,0.7378344031969538,0.2018971779224911,0.26706472905548784,0.08681335057197535,0.06599115046328836,52,False
120,0.22504848040706427,0.3520338837508326,0.37329204244337133,0.05702248849122914,0.1391338409688708,0.7376955932247108,0.20239772684597604,0.2577061092310509,0.08928836573032216,0.06264270288209979,52,False
121,0.23124138156621385,0.3231290774706855,0.39304268698776057,0.07167920261852885,0.14122702786412417,0.7354619227218127,0.19567049128953168,0.26289895108343125,0.09927390350931854,0.06623548994665629,52,False
122,0.22756133753732855,0.35135270333884727,0.3689485038891589,0.06461689088877491,0.15402937504989211,0.7343769268926672,0.20408497443764698,0.26193969852991134,0.07748996507589628,0.07187821734940164,52,False
123,0.21810950178116847,0.348290381483963,0.36440654120655486,0.08352598458101845,0.13426262929965183,0.7440131879703581,0.18626110597586443,0.2651760294783047,0.1066758765551707,0.05813769582514179,52,False
124,0.2212992387024074,0.33074852115897985,0.37588428168355975,0.044302627493421814,0.14404002056695556,0.7425105027620199,0.21244863678746184,0.26346289882775614,0.07940552668549766,0.073882423110527,52,False
125,0.22190529057597885,0.33553735486755937,0.3673302120516597,0.07567605052680455,0.15414601321034002,0.7459820447941177,0.197686301491326,0.25589318475146877,0.07982143342161817,0.07957081510650328,100,False
126,0.21443130194031615,0.3308918712671796,0.36937249340800754,0.07821769693102837,0.13407371900957804,0.7516087857097138,0.2156225723699047,0.2356722617643086,0.10729732435381356,0.07441092593662417,52,False
127,0.2144115699538448,0.33371196825583344,0.3579349571490224,0.0796541790393702,0.13393193532013167,0.7503647090206678,0.20480967042046078,0.26094146591220374,0.10898200203037467,0.07281684410954109,52,False
128,0.2220511910878335,0.33182374222382677,0.37827294707286035,0.06118133989106748,0.14041587902922395,0.7375804177384839,0.20569875930032303,0.26615686192577054,0.09134656871357343,0.09227974716350644,52,False
129,0.2371262556399108,0.32498682915748306,0.38350890054901093,0.06870156078095126,0.1433488061391344,0.7358781091809172,0.20758188135029024,0.2703341255125517,0.07066880604105732,0.055905184771030104,52,False
130,0.22093643042298752,0.31074648336478083,0.3777161737898855,0.08135389199832561,0.13977198328467488,0.7499094278787442,0.20511718248585997,0.26439061820163956,0.09690287181778115,0.045494743205687145,52,False
131,0.23054426197247527,0.3301793145977064,0.37227852670540085,0.08125634503535244,0.14172459604872298,0.7332539385818033,0.20491312015641808,0.2737310176053098,0.1050286161855773,0.08331147477192051,52,False
132,0.2164504322032074,0.3436919121940201,0.3810435118584803,0.06397610524832598,0.1159253475968281,0.7410028917564933,0.20097932310129119,0.2621347281348874,0.09983960724142325,0.06433317130079313,52,False
133,0.21346248143839075,0.3588292904512116,0.36619358590862505,0.06267122340763853,0.1271985917726915,0.7350183931131767,0.21203161947769328,0.26897286011853183,0.09690935649607217,0.0672542507922381,52,False
134,0.22347942424805087,0.3441945993852272,0.35788007216009493,0.06679077327222244,0.13548326229560834,0.7459019329270812,0.19855383779546235,0.26129294684074744,0.09919386446644912,0.08237360027189014,52,False
135,0.1992904956080505,0.33622075177862815,0.39144748223718545,0.0709009511898245,0.1465201361577065,0.7374783388639192,0.1824485185038761,0.26384746878531695,0.11040438541095565,0.09244620384013041,102,False
136,0.2283378397816813,0.31772434714316344,0.3668093115445884,0.07549101952769834,0.15378318099773278,0.7450936595013394,0.19695706663081575,0.270299727981397,0.10514395553790093,0.07029933481528247,52,False
137,0.19862736903664371,0.36924503807896614,0.364393077955171,0.0823252033535434,0.16179907240682068,0.736945163149242,0.1828652942796157,0.24841660092428286,0.10002985187945437,0.10110345048640662,100,False
138,0.22036059352414095,0.33322615984249954,0.3746292377767158,0.0877263802488493,0.16311307097393848,0.7411795295207471,0.19034381760186414,0.2635901706409982,0.0874334608146946,0.05523065904548437,100,False
139,0.22552370069962144,0.35963874179315136,0.35915148183919543,0.07387439105047364,0.15660940609031043,0.7362668407296459,0.19283741721499095,0.26616990247446587,0.08657763520310266,0.056639942188072716,100,False
140,0.24881095809795423,0.326082009592429,0.35571882022267376,0.0888413699929098,0.15293151386309148,0.7508077322760086,0.18533826565221323,0.24828335291263465,0.07869285081858154,0.08970620085227034,111,False
141,0.2271056658471204,0.3386752449099189,0.3671789480468375,0.0909738708527913,0.14082510903795625,0.7462198898723991,0.19150600839700757,0.24632353877909371,0.09452318575193337,0.08755092762722405,111,False
142,0.21463519780128143,0.34340719950562304,0.35874092191813495,0.09578537027773786,0.15050810540334136,0.7441164744839325,0.18114208395273113,0.27529774333831236,0.08336575373432535,0.07886807099514496,100,False
143,0.2108996397856248,0.33993408479236636,0.3680113561359459,0.09698575189378975,0.16763136990893562,0.743203266359254,0.19111911110068874,0.26257537830453875,0.06788301313918735,0.06779193847422679,100,False
144,0.21223476214553505,0.3509987035843386,0.3656777785961833,0.08497675423302424,0.14905496684493713,0.7403747151725197,0.18157248500709613,0.27555906913864786,0.07598180225444845,0.07594949059831432,100,False
