ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.7677842056696376,0.0833891548032453,0.1872725159661313,0.4785867768972854,0.11435628117382397,0.03973931619873771,0.0411406659139818,0.0899300042099155,0.10527439284779487,0.3223633570892701,0,False
11,0.7582398924856105,0.09509063055392894,0.18409866062372904,0.4759597909789777,0.09861186013144503,0.04208686527935025,0.04456414508888245,0.10658632086628561,0.09902603537139472,0.34778101193099464,0,False
12,0.7594871148342859,0.10287568484737916,0.1832232855447487,0.47059622955807684,0.10243558527110455,0.05142131456840531,0.05986481079051679,0.10435301166252606,0.09273764622301564,0.3483583124672047,0,False
13,0.7588101515487243,0.11239267359585305,0.16450134057032542,0.4856333632581296,0.09555484345049152,0.02904851022053887,0.05820657012203003,0.10829733405456557,0.0946679018499961,0.33855828627798096,0,False
14,0.7650378162117779,0.08794439653118973,0.18868041695078355,0.4708831514866137,0.11084646485223079,0.0276085553983402,0.05636035560507131,0.11413843559854363,0.10693038576737349,0.33009745549367653,0,False
15,0.7622551116756827,0.09965071971768844,0.17732940015100124,0.48201630376520366,0.08855799673524448,0.05661329740088501,0.056327129916684156,0.10493092520014943,0.08843957554192876,0.334961278586419,0,False
16,0.763890610964502,0.10458286626964967,0.1921745216481373,0.4627344671614076,0.09389342012510334,0.04987299830845893,0.05656532569068437,0.09673002034304722,0.08763774902801144,0.35062704748698664,0,False
17,0.7653529870786867,0.09502303939219657,0.18025953779170467,0.4701208019985676,0.10179683669010853,0.04482153991099064,0.04844134471949281,0.08307103488104443,0.0984457097711742,0.34696955605765967,0,False
18,0.7744932825790002,0.10169276250491546,0.17598394334150436,0.47177987115410236,0.11554533460996694,0.032590115800699995,0.04887209035692775,0.08959557647431195,0.07611126096452202,0.32503927388956355,0,False
19,0.7728387978350608,0.09598084302375892,0.18671321481969172,0.4576060486831736,0.10336060467625378,0.03280096674829967,0.05196811838570114,0.11430574551049884,0.09823871337009406,0.3347627493390481,0,False
20,0.7593655730186071,0.0940985671561452,0.18036723031918525,0.4854742083405278,0.10558843901259361,0.05695090177443913,0.047305913741586214,0.09126795760331284,0.10288667007465359,0.3327854584132423,0,False
21,0.7699593356807942,0.09245035500945285,0.16973899239473397,0.4743655671211091,0.11182904951709208,0.05036279430252213,0.0539188461694853,0.09337492796094583,0.08403021041943501,0.33324494545957606,0,False
22,0.7628620282039508,0.11687015136873295,0.18615287712079356,0.46650916412755145,0.10230112270708323,0.04966255526127582,0.06338679042216097,0.09352885878560951,0.08357621969127117,0.3455673502262827,0,False
23,0.7797951107980494,0.10118530557619104,0.1837005899196664,0.460200135075514,0.0902928657982376,0.04005688083459673,0.05546435853552562,0.1103947393532305,0.06947993697918442,0.3260413126385123,1,False
24,0.7559575843971778,0.10134322598360515,0.17145921526451682,0.485629227333485,0.1051345453965537,0.07391992177969336,0.056796654205852996,0.08362572891065137,0.09193475752718192,0.3432712085537086,0,False
25,0.7710583207031076,0.10820801396490347,0.18458820433930692,0.46440582617514525,0.09360367746982177,0.03670898319060988,0.06423454348501906,0.08528993731793498,0.09499141071023177,0.3368701519068391,0,False
26,0.7591858355942687,0.08614844267648225,0.2187025366558952,0.47176576369334594,0.09255521846750284,0.04524747191990236,0.04553213216435513,0.10852604569307127,0.08786794254179064,0.3370992767184702,0,False
27,0.7638648845105863,0.10310945237063274,0.18487195960750027,0.46595324155212914,0.09747068711248759,0.04775169148620298,0.06176613509661766,0.0876955412036131,0.09417711647230355,0.34990450516765714,0,False
28,0.7690250222278957,0.09200682115323545,0.1842553332368886,0.46804884599737834,0.0957719185983437,0.057185928428725066,0.052673391524510574,0.08804915734860412,0.08626677376111193,0.341619558340911,0,False
29,0.7641105183043259,0.10426500935039906,0.21339460591761994,0.46384757164040413,0.08946847734921368,0.031102172956890623,0.04907485481631934,0.09500381376487066,0.10974793890292174,0.33484543656744054,0,False
30,0.7620728546038403,0.10893776437903767,0.2108115029827541,0.4646953247985665,0.10796058612148324,0.05272456570603297,0.056113656640205706,0.10073911702790786,0.08537563557441,0.3346233909832701,0,False
31,0.7719117840673042,0.09467238233045759,0.17704655513415662,0.4648370412094188,0.08549500853185724,0.0524648684982404,0.06437523988028429,0.1026574089442447,0.11853264930001162,0.3301147029373861,0,False
32,0.762678389295504,0.08936890120882211,0.18690601988891592,0.4727198884685421,0.08595486706055812,0.04338595808823525,0.0540870052552381,0.1087313214901083,0.09845522735999161,0.34383863081147714,0,False
33,0.7642533081294229,0.0862418583814745,0.16819283804643537,0.4786565799338535,0.10153035622963756,0.03834456170870738,0.04639139797793486,0.10671290164958479,0.09133685650386363,0.3426621155051672,0,False
34,0.7638204088855345,0.10208881954445226,0.19191660180786058,0.4648697781540634,0.10920011116736912,0.050859423077896884,0.04345816038337205,0.10027917192462338,0.09278140473408121,0.3437384251410708,0,False
35,0.7514547457784482,0.096885877088963,0.18806943964331038,0.48712782201401406,0.10172556089714567,0.03396725285826529,0.05487555275231249,0.12050262672993647,0.08708242324065761,0.3415374664325377,0,False
36,0.7576399469278792,0.08735529464813895,0.1901038867191443,0.469620164692491,0.10200594658509446,0.05076064849159893,0.04765653808639499,0.11735743261997564,0.09911255409735448,0.3504555733859679,0,False
37,0.7622203588506196,0.10718269996575182,0.18391145119974547,0.4767934589957548,0.10322581319473843,0.04710014258918,0.056080779953547676,0.11636511131806086,0.07613049054783333,0.33319788776821335,0,False
38,0.7618371194340903,0.09101494160888923,0.18850765603925182,0.4712160296819589,0.117804987525873,0.03199825214045743,0.04671235549789736,0.12067546219715478,0.09252326094199367,0.33694767022141897,0,False
39,0.7676008603063872,0.10852778181033396,0.20039401887325745,0.45839503650969715,0.09538066726565164,0.05747516030967686,0.059602227801846173,0.10127707738954737,0.10468998167919316,0.33400080474028104,0,False
40,0.7726915487427215,0.09638410886958423,0.19637721598266325,0.4552557466083337,0.10264911592813313,0.05562314678867258,0.038019137915256594,0.10702352874235344,0.07162939889228262,0.3408445855291263,0,False
41,0.7629289511791576,0.09859700882558448,0.17810939201847842,0.476757173639339,0.08841416508269086,0.05831713316411449,0.06547695682338443,0.11288518247028954,0.09246935041095342,0.33525938837291247,1,False
42,0.7670957090460963,0.10912894184487436,0.17131381138531485,0.4673261602537898,0.1130005071723099,0.056457450665137444,0.0480126538364302,0.09847105684690038,0.09827338903010409,0.33807825110873485,0,False
43,0.7797144074637031,0.09129483262270618,0.16564642046539627,0.4649100708875653,0.10616691020192467,0.06921845300125493,0.0439666133759522,0.09166469852146897,0.11004298982097878,0.3187836868332595,4,False
44,0.7609211305526689,0.10121929143593796,0.18374181729683606,0.4775326609172992,0.1001546818539416,0.04437014251119707,0.060835676563329645,0.10187818731616334,0.08862768357699412,0.3391467377399603,0,False
45,0.7643587447750859,0.11196360430476121,0.1931633338448205,0.4665941733859206,0.10687885088506062,0.03681723377262793,0.03675241587674691,0.097094780853653,0.11112500848754714,0.3351002281331255,0,False
46,0.771711854803928,0.09023607140416147,0.17600728323433118,0.4665018240951035,0.10234235946293789,0.043710957565834,0.033725434635630984,0.09485136625292007,0.07583270558099635,0.3456101224329665,0,False
47,0.7604883771931996,0.09802862943898431,0.19430161829816897,0.48931757975819934,0.09624576318103625,0.03753423576330813,0.06744060515264926,0.09679451867065297,0.0954638477682655,0.31805687722050896,0,False
48,0.7581519534317073,0.09780345734800662,0.18723734203950762,0.4812909225555412,0.09815395239710033,0.06402504186700796,0.06232010790656109,0.11627081939994414,0.09806083215054373,0.3289214106703272,0,False
49,0.7692535785137049,0.1018661183868109,0.16963459028643046,0.4706676766547761,0.10232408951106305,0.05183180464199748,0.04395391799428997,0.10975493635482982,0.0944877182424096,0.3339243816685756,0,False
50,0.7674668255429715,0.09827674278296931,0.19397590780157362,0.4615718395633423,0.09771302713527937,0.05084271251932397,0.039154855108378565,0.10121410353116721,0.09357159223709956,0.34350441080051247,0,False
51,0.7574061889246436,0.10819647404497093,0.1895006780926687,0.47910956214398753,0.1081439025138944,0.08784993968227195,0.059321960294856126,0.0905261477688972,0.09724018419274531,0.32953066787394003,4,False
52,0.7628693629127563,0.10031283839041637,0.1738505013203364,0.4715876671094174,0.12415900227277378,0.04988647470841109,0.051852063285220094,0.10707961823280356,0.08747520789017205,0.34005592730705153,0,False
53,0.7678466315094968,0.10186792682471502,0.18312543117223287,0.4723514872230089,0.10414629528017055,0.04955356890920273,0.04428481711363454,0.08856133560128354,0.11238987885317164,0.3280943124606456,0,False
54,0.7619242510713856,0.11614048705151087,0.17438333448027013,0.47446698278219146,0.1005423556721239,0.07255038810227302,0.05003030047932516,0.10927103119090663,0.10669396772668056,0.3305378068105432,4,False
55,0.7528976763507127,0.10959675679867448,0.18688024674864973,0.4799313337059615,0.13380055324658346,0.04915289788743693,0.05701068558746492,0.1123221151541001,0.07653600808803875,0.3373907176695441,8,False
56,0.7727454240651479,0.09872603861003791,0.16060811544286602,0.4654627383421096,0.09289559375037192,0.0599690570785909,0.06002209210790618,0.09615374794826688,0.11744812884055186,0.33436359618970923,0,False
57,0.7593748054534449,0.11522790959141485,0.17663194207064903,0.48457562537321963,0.10542607686179581,0.04856977548752163,0.049662921249662324,0.09622204256042159,0.12140677902694753,0.32267891167476986,4,False
58,0.761420937404303,0.09993435155664941,0.19732380876774594,0.4813260470534974,0.09904000771672551,0.05372961961614829,0.04536561862852465,0.09283924977189767,0.09110113475647443,0.32858401486415745,0,False
59,0.7590036281801639,0.11681747021709307,0.1874548840702188,0.47586413363801994,0.10921037438780493,0.06032332399067638,0.05405497696077521,0.09333568204776027,0.11504888664459997,0.32900701835927854,4,False
60,0.7799215597010642,0.07999543643263948,0.18673244078222279,0.46666709365810466,0.09428782316258638,0.04875658777918669,0.04090644471155841,0.09737559776374066,0.08698559230462678,0.32044761528780474,0,False
61,0.7704924361521143,0.10801980152546864,0.17459958859474922,0.4862132767229656,0.08651296126425095,0.05253632210250852,0.04023633886784549,0.09391417789342223,0.10161850151677623,0.31108688220410513,4,False
62,0.7601013179246984,0.09986425481462333,0.18993404588310955,0.47980974156640843,0.11174519869953155,0.0712558914168067,0.056629453722541384,0.10059461884964868,0.09550469320515288,0.3255289187204021,4,False
63,0.7646552401125515,0.09280203959129178,0.17656976650980377,0.46360310846343866,0.10001694700365767,0.08531118494670446,0.050356667291265374,0.09631207326800442,0.13093156672460077,0.33815550870281047,4,False
64,0.7584547813840774,0.11666561578277644,0.18681990348400968,0.4786905508466971,0.10040455035545265,0.031759826149168655,0.04333259289367587,0.1048635046063854,0.09255065266074484,0.33846670010461827,0,False
65,0.7702443589512517,0.10677545519445553,0.1815736436487994,0.45912943875926066,0.0927813076309061,0.05800446442539256,0.05812829823567501,0.0991975797076401,0.09973648501287166,0.3411956708564274,4,False
66,0.7654668851362298,0.09900450597878142,0.15981524803032174,0.46513819682305935,0.12293285886315936,0.05573500587293536,0.0710406371490946,0.11166989055773077,0.12460231903824001,0.33332048654047236,4,False
67,0.7573534155233195,0.0816817292409557,0.17853265650515981,0.4759868349579314,0.09881276305571016,0.08702358515889032,0.06090266514470533,0.11446319441680819,0.11148133638453087,0.33871877750545704,4,False
68,0.772804176655859,0.09644783078899541,0.17297261226380758,0.47250640294790086,0.09273825725970257,0.0628955427725146,0.05005103235802513,0.08751366108194022,0.11373303165073878,0.32347258337373064,4,False
69,0.7568774337865628,0.10637415929408561,0.16042728016607227,0.48101143232900156,0.10910508276272855,0.08194125997794258,0.06656240787772351,0.09118041261118909,0.11521341116251706,0.3377504065680719,4,False
70,0.7594389828045893,0.1056990161737273,0.18539322400715438,0.46586056227540695,0.11025374013245308,0.07414933675235728,0.05778484311251367,0.0896512229388969,0.11156196447161584,0.34526355910602413,4,False
71,0.774364507819798,0.10263044047443236,0.16887802075014,0.46056289163984854,0.11339266133868071,0.059649999922278533,0.07682849455895518,0.09455859298368194,0.11868787088144885,0.3222450383715246,4,False
72,0.7502890429432457,0.09603925606730067,0.1785613420402283,0.4849700233049175,0.12542022874116596,0.049278062765538845,0.05727399641628445,0.10618387523603916,0.10871239927451402,0.340925892135961,8,False
73,0.7645722389897015,0.08486989421665728,0.1889419773826592,0.48223185879572894,0.10177429114547727,0.07221071337584982,0.045611034522189974,0.09335810475944187,0.10052352359413128,0.32172392126234944,4,False
74,0.7691724180491752,0.08854763828938185,0.16275659563256592,0.4716555039448493,0.1074719463574174,0.059894381208328365,0.04561656562031477,0.11317062438478752,0.10386395981640456,0.3328223905581268,4,False
75,0.7626002312168186,0.11792447067371409,0.1878099775276845,0.4705418506867686,0.11060374456183826,0.053762855564016845,0.04009599353657439,0.1077346742390939,0.12382796940365094,0.32277087534423343,4,False
76,0.7608969150379361,0.1028920124652855,0.19946306782400822,0.4752894116228625,0.10608166040983223,0.07153762303247087,0.052477192759551226,0.09385010703910592,0.10018752488852518,0.3267925787883154,4,False
77,0.7561404751738686,0.09259630127824509,0.15131582635646398,0.49372502341844127,0.09257188736032924,0.08077545369928554,0.056870006327538525,0.07776642967005484,0.08545490388360495,0.34833610879018495,24,False
78,0.7606866153370849,0.11461065502956556,0.1832712058319139,0.47396379028810326,0.11794969940611258,0.0463688491886151,0.05072568378829015,0.10321021854594647,0.11382810103232084,0.3282465217661417,4,False
79,0.7591615863320135,0.10666893584691103,0.18866606068404412,0.46898191268291906,0.11030789364626604,0.06105296945634446,0.059380175740998825,0.1169840755373199,0.1236206485646043,0.32919275000124776,4,False
80,0.753610765595547,0.11112116925095995,0.18846749512148123,0.4753514865300373,0.10779253559211596,0.07216171209264707,0.06811751015397244,0.0808391269544337,0.11792950254687476,0.34107916475549593,4,False
81,0.7626091461863991,0.0963968498322668,0.19491609746859898,0.47085117756831446,0.1244431122303484,0.06446281463303047,0.06291847882437693,0.10112555853815769,0.10356718029549776,0.32386571904391853,4,False
82,0.7686296138731016,0.10081599539142065,0.17561765151810774,0.47105818317609177,0.09515274453223872,0.07735961064053783,0.06965210962914521,0.09223504517811293,0.09510163257113399,0.32994800451837974,4,False
83,0.7624964641945169,0.11703896293687335,0.19469352483579883,0.4648600482409257,0.11571434950507009,0.06213579260900721,0.05786783455840712,0.07612150506661806,0.10546401067865438,0.33672554910332,4,False
84,0.7607065974815903,0.09475980821556869,0.19150334720365708,0.477737067549063,0.10285859603483917,0.08394496135954936,0.05286206715759005,0.0948815271202358,0.10859105877091538,0.3259206128808114,51,False
85,0.7551637046623517,0.11331814096718631,0.15474427635356441,0.47617389322567716,0.10759567091198655,0.07826356406626532,0.033912394814410246,0.08809269916437995,0.10255864582161998,0.35926139031943394,24,False
86,0.7640044076831316,0.10485857369896674,0.1740014114230803,0.475770026388469,0.12639207562102717,0.053561001872452885,0.058398443578460246,0.09739323642982137,0.10184538609170284,0.32642961613716215,4,False
87,0.7683950920731982,0.08990461046761873,0.18254242862933895,0.47410995255131916,0.11463537406891286,0.07490210811746445,0.0609070000796685,0.09194001428018558,0.10625133140476252,0.3180889640307966,4,False
88,0.7644704324165175,0.11277202737734371,0.1830201369429171,0.46066706087996256,0.10023039610053326,0.07257846985383665,0.06233524406409485,0.11124344451245155,0.09508496000929932,0.3413813314864035,4,False
89,0.7409865271996016,0.11618721358076739,0.18801315300285726,0.48988500426769155,0.11462210919629524,0.08630874544960955,0.047529111214492485,0.0860601069674643,0.11135358829088532,0.34561659001491735,51,False
90,0.7533493085655648,0.08627598050154345,0.19952967741987293,0.48787701297607833,0.10661220701823282,0.09590806880522872,0.07574288068281237,0.09120526814054451,0.07854693465386997,0.32618350097614984,51,False
91,0.7632570556198575,0.1154411654414092,0.18874538861684784,0.4775418402266917,0.09861814616611779,0.06844649343280838,0.06909006444818705,0.09892752919376113,0.11762333277070547,0.31246627147645945,4,False
92,0.7530150588464438,0.11752554161474225,0.18767444841617062,0.4837539374102444,0.1146406396580974,0.08372158331279671,0.06527057292784254,0.09008279739346854,0.10133351529292818,0.32729356623468303,51,False
93,0.7597823119442356,0.11635845573729182,0.20571744515939785,0.47277800620276844,0.10700204624703961,0.08541176139502697,0.06007896017105536,0.0939495904785084,0.09586688954476044,0.32090771795046225,51,False
94,0.7571691123756372,0.09787041974905647,0.18984200937854698,0.48767071003688134,0.10885397762873458,0.08268769852569983,0.057730497923934754,0.07560382791651121,0.11205339201614664,0.3208776253778063,51,False
95,0.7489140601886808,0.10007057877050016,0.18778568488573677,0.48419976423683864,0.120264738700106,0.06665792612237316,0.07109914121161706,0.0995807165154379,0.09699432352012402,0.34075583973543655,24,False
96,0.7651952896870731,0.10061104183929362,0.17244152241243985,0.4781384012821884,0.10248188985753523,0.07880872561000403,0.06836430178092952,0.07388123485663932,0.11642288631186844,0.3249637232183838,4,False
97,0.7619131402939383,0.1062128239594822,0.17819334341051743,0.462346264782762,0.11330982409169946,0.07132122908510256,0.06789442232281594,0.11591890704748053,0.12377000823896007,0.3337642461267922,4,False
98,0.7579865385050708,0.09651514208273676,0.19122909962765414,0.47560610661407693,0.11154575121883137,0.10507616222954648,0.0397849464103123,0.09545659527261652,0.10271060755707527,0.3296115451107979,51,False
99,0.7542702247306117,0.09761035284196613,0.17014641423647583,0.4895857329672537,0.10278913059866643,0.08266929447001403,0.050494922964589614,0.0729565151289669,0.08157412119287002,0.3478190760863102,24,False
100,0.758465222842121,0.10319992561830393,0.19181627909674775,0.4848844514567528,0.1141170743159648,0.08369521278366146,0.0496023671808218,0.07713269766472149,0.10194116975137955,0.3214722688472439,51,False
101,0.7610142559027876,0.11159182702960536,0.17275289934311824,0.4636248134288154,0.1280144625209081,0.08409749748252461,0.05051562519042017,0.09428516644178231,0.09849300126792276,0.34497905820372166,51,False
102,0.7638505941208815,0.1049033438234867,0.17309646148846453,0.48124325764943354,0.09872615688376897,0.0843377528921934,0.03869534582410695,0.08363710015384432,0.10016719335026028,0.3295215148556438,51,False
103,0.7433100837639157,0.09736595023698781,0.19494788300479068,0.4901914204569927,0.08798405350768283,0.08785679168062537,0.06268452569070214,0.08932052228234512,0.11129564090093945,0.3463574030826677,51,False
104,0.7686006343197357,0.09282486177107939,0.1764994160707099,0.4761478279560135,0.10521924574675029,0.07633952673984354,0.059213265672580194,0.09420074900615143,0.09978695596604306,0.321763221135776,51,False
105,0.7653261496345929,0.10418012450172079,0.17083425763910667,0.46820440564799837,0.119452037681004,0.07610923571629664,0.044560788500843426,0.08710194909571853,0.09796885080467761,0.34028071219135053,4,False
106,0.7677680170630045,0.10968398386519856,0.19313173441027576,0.46724905226287716,0.1025441174312392,0.09130606222672429,0.0619674670021758,0.09937700540471625,0.08335573352503622,0.32150291519867885,51,False
107,0.7408142176735336,0.08334687867835996,0.20417532243414852,0.4833264137257954,0.1197651796768396,0.09748580510305006,0.09013976586661067,0.11034404143825231,0.0856193199797973,0.34274885109415787,90,False
108,0.753593565528047,0.12676428359854497,0.18935609822641047,0.4847007377163925,0.11671843685666165,0.07804338390882584,0.06284618703308063,0.08729947442259998,0.10050640191716341,0.3222587093633491,51,False
109,0.7533114218663514,0.11748896375042944,0.16017222855245294,0.4826570860700508,0.09926999405650745,0.07750424888998325,0.06020723421065229,0.10117612288285312,0.1168203827968004,0.34166544821474387,69,False
110,0.7516742136053843,0.08007532300190588,0.18786208495770568,0.48172245164162264,0.10723975138748755,0.0975993181863752,0.07753353156499243,0.09357359306801276,0.0771724418061252,0.34565313982022894,90,False
111,0.7466175829635783,0.10625089828190579,0.18463447770349525,0.49077794533957925,0.1155621630619505,0.08885192919170139,0.05547208721679933,0.08060177595462822,0.08823948615715053,0.34309002450986625,51,False
112,0.7604637424860489,0.0831233926865679,0.19039260887566203,0.49258390210110425,0.10119333109011054,0.0757368968377877,0.07161656192487344,0.07211810167056436,0.11257678404559789,0.31131575480927864,51,False
113,0.7677950219035695,0.08307990433490396,0.19237699980764333,0.478966252535001,0.11627625809425361,0.09337646587475527,0.07227065676375724,0.08836490052542441,0.09315526032225686,0.30532329445701806,51,False
114,0.7596839534197414,0.11453002376999682,0.18654861947000614,0.47425892992316315,0.10293481017637462,0.1010674972278224,0.05268020913079153,0.08077636977595905,0.10406863982412436,0.3303039846092315,51,False
115,0.7547467064143241,0.10560718426096875,0.18144640069913678,0.47677026207730094,0.1057050418377511,0.10275824564731767,0.06704415822630097,0.08856525444362204,0.09194483783635019,0.34124252825687684,51,False
116,0.7655902596807229,0.11729408940068428,0.15394468668505926,0.46922497670055213,0.10185087101718338,0.07736787095403758,0.06726108907954417,0.07849756880806452,0.10538825131058543,0.34364314665842977,69,False
117,0.7529471398708989,0.0832728997108319,0.18775198163284634,0.4873123857910334,0.09389190600360062,0.1047069653379824,0.07348610016672884,0.09855656863009725,0.07089637350911011,0.33688710611078326,90,False
118,0.7526902872539634,0.09864922733155296,0.18572203964158635,0.49310077005692715,0.1312638470272464,0.09475251649053301,0.058819766917770064,0.08341887674234906,0.10066977771304958,0.31515631191739835,51,False
119,0.7590958405323821,0.09362867783060894,0.17129391413166484,0.4827000803499427,0.10627890560978975,0.09236432168504614,0.056212839743769304,0.08655430391148533,0.10116186996610808,0.3345961363720262,51,False
120,0.7646637985081332,0.06403517117543694,0.19020017941581402,0.476029995146725,0.11357535876301057,0.09214860689731792,0.07664928169737133,0.08804811759998558,0.06989940858070659,0.329399254682866,90,False
121,0.754981210863843,0.08477500479097116,0.20751948401161163,0.4818766631521391,0.10172214735267186,0.11526624938965116,0.0792295088318625,0.08771951846508708,0.09628982484807766,0.3172848124335861,90,False
122,0.7495776438447024,0.088026908020345,0.2055816025347234,0.5010299233819066,0.10308112156261644,0.08332013504385334,0.09434803401735373,0.10389173355843542,0.0643807652070339,0.30932499189054424,90,False
123,0.755881031140841,0.08698164592834258,0.20587460947095101,0.475941665670023,0.11279468603559724,0.09607946023335727,0.06757754545039514,0.07833970099916665,0.0738542465905886,0.3377292540922065,90,False
124,0.7435120489740082,0.08835125755211917,0.19166995973048065,0.5022339224421741,0.10657304166418197,0.09817148668657473,0.08124781806232023,0.07916997038363276,0.07545094647345102,0.3329417524473534,90,False
125,0.7533762652040762,0.0987870438684101,0.20297483261646473,0.4878532007603991,0.0974375775191391,0.08887226406907113,0.06270746503537496,0.09534815633384586,0.08642710757459732,0.32493121114837814,51,False
126,0.7531916832081986,0.10140397939887262,0.21417962223213236,0.4843117400944421,0.09017961410346075,0.09874667911694865,0.054770491181650865,0.08762074912153339,0.08665863920431222,0.3254513136694214,51,False
127,0.75197284298508,0.09525596333264887,0.19449393733080836,0.4923594067651736,0.1079839302091104,0.11236811078050177,0.06451755212914617,0.09294482077132687,0.08739550994463885,0.31700333889517823,90,False
128,0.7529702897677665,0.08219652593052332,0.2019577840566698,0.4854890930102644,0.10827129011238074,0.10396320385184384,0.07982490021777451,0.0972569694511401,0.05179773768614569,0.32976947922791366,90,False
129,0.7324530400549046,0.07690878736614705,0.2218973039874057,0.4678284045008689,0.12304334985325306,0.11399800619692303,0.0968454373422997,0.11497314923634223,0.09501020441049536,0.36018847688958305,107,False
130,0.7271538231901722,0.09150113313870244,0.19324210486462123,0.49470503776797736,0.11481542354904982,0.11132464903612493,0.07752946277075833,0.1240122369527282,0.06646889035649411,0.3597437278177261,107,False
131,0.7389094296654891,0.0786007122962066,0.19842211609161584,0.4890644841626731,0.13914910960597063,0.09850631524573858,0.08996091357924381,0.09858167802932204,0.09239763869473763,0.3374385444128971,107,False
132,0.747096580506085,0.09943284349673362,0.1982591394403802,0.49348358100052814,0.09677829219918822,0.1008328949079188,0.0732152328738409,0.08387870069654568,0.08904397518923664,0.3305583626717198,90,False
133,0.7486591512162695,0.09358549826804523,0.20733952013697568,0.485877958195174,0.11927605439447245,0.10046748429360146,0.07313434503037995,0.10950700077289954,0.08991643051144896,0.31927776351336656,90,False
134,0.762647269973823,0.07910283461117436,0.19239944619855082,0.4892283607144232,0.09442934052778391,0.09809721491897648,0.07556641158120991,0.07400777561483626,0.07908120021066053,0.3158618586791914,90,False
135,0.7470329799208659,0.07651127329425594,0.20530654609825702,0.4756023826170568,0.1303713904370323,0.09044686760118872,0.10427233694426713,0.10965568411399931,0.0830398514895398,0.3358114146340785,107,False
136,0.7560751725258212,0.09794941652848893,0.19901855764740073,0.4732457913312987,0.10408738539277279,0.10009552700655147,0.07595958665807122,0.10859206705074159,0.081459572191407,0.3318662741724317,90,False
137,0.7509249026873653,0.09025635954889509,0.21482531274701938,0.48493569912865425,0.10639158579914783,0.11634015601309013,0.08061888546453774,0.09937993877690518,0.0577792055552253,0.31950683537172386,90,False
138,0.7371367383866121,0.09829465705644967,0.20273574346812887,0.48860882222664065,0.12677279774200512,0.10960350545210405,0.0801018605428316,0.10055821418802435,0.07401166152688056,0.34210666067444595,90,False
139,0.7496396162106392,0.11015711616979242,0.19966698895579243,0.46573853261770576,0.11391179621575913,0.10518937348859415,0.09778968633984099,0.10481895971141353,0.0854565873516191,0.34239334298131147,107,False
140,0.7325644174357486,0.08764552918792408,0.22243078817928946,0.48594976952843366,0.11191856668880827,0.1004543830355779,0.07998163300790274,0.11712519716235938,0.08604913797872146,0.34627781515575595,107,False
141,0.7523841764656163,0.08158446512435562,0.19123115751165176,0.4974633140866985,0.10684444712305828,0.10646661772132482,0.06882078323327194,0.08343456575131485,0.08044424624752354,0.3198486224729245,90,False
142,0.7383962501466548,0.08346766857578573,0.1925903615071104,0.47750423648663914,0.13779414471776713,0.10812930684399862,0.0781078596020843,0.09596225899957707,0.09069460816365726,0.3584529323534808,107,False
143,0.7412788708470028,0.09463347178105823,0.2063777371671189,0.4698843928097491,0.11574816927707414,0.11152545382521703,0.08597112290544999,0.12060188196743729,0.10126436936462535,0.3466138235812408,107,False
