ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.13351698785122995,0.08322387492913964,0.03232734329509414,0.332578309240667,0.04555463662203773,0.22719551556601525,0.18047367049417967,0.13080275862856725,0.1796097402270214,0.8532061991646785,4,False
38,0.14071907978025697,0.0775827940207037,0.04158580191191379,0.35694350229917143,0.04122216508856423,0.23199784841261434,0.1960610135089034,0.1317741832013733,0.1828606844725773,0.8368251627660972,4,False
39,0.14092439271845283,0.09780005819994932,0.051359415464771366,0.34122439531722537,0.0346551677269684,0.22905871427504912,0.16545543314497285,0.14411004088090396,0.17809872812722136,0.8473324909388223,4,False
40,0.13859248014288256,0.07794570751368883,0.05409037390391092,0.34780513548956765,0.05032806286067563,0.2301084612170758,0.1783377103861234,0.14143452683186147,0.1716436264213768,0.8450266230445386,4,False
41,0.15146431683673356,0.09626778092923056,0.0538491332186694,0.35282360842584765,0.05527719560322294,0.22779325958575053,0.17278446081323526,0.12984777671707726,0.17742718078713185,0.8409911951404064,4,False
42,0.15582864703394778,0.07890824575118291,0.03228276433523348,0.3568830999070038,0.05576940611338628,0.21850054776411637,0.1737668121149668,0.13406753075459096,0.16685285642540398,0.8451163222419014,4,False
43,0.14691349210494742,0.08870005534374226,0.04518120951963083,0.3351251427711814,0.043721633533566416,0.22635690754909352,0.17387061856365255,0.1466122825636126,0.18088447412706418,0.8477052234096522,4,False
44,0.13852997150355112,0.08913967951607152,0.0520891808923626,0.33721062472174546,0.03733318952146712,0.23252162758101855,0.18452407860057476,0.12924437226459068,0.19371473104055945,0.8442159449094665,4,False
45,0.14748151960182737,0.09234014116908276,0.04244843707738519,0.3367773570900181,0.046659586313066596,0.2395526784355561,0.18417092948212863,0.1255924312273172,0.1749930204063155,0.845354417783795,4,False
46,0.14529577466894547,0.07857708378495011,0.03860371340790075,0.34058526079994056,0.048381419780839034,0.2403574690139012,0.18288944505079857,0.14069727011975244,0.19257614191778977,0.8395140839481505,4,False
47,0.13636002073854644,0.09475963491059386,0.07165502952036548,0.3501979204982075,0.07717144760064033,0.23645698430658676,0.1911533518247775,0.13231242495136375,0.17902465832877534,0.8346796881479295,4,False
48,0.1489465185243127,0.0866182797844059,0.03721415815888367,0.3123033143890852,0.02520461867921003,0.22954024764227024,0.17811707379153968,0.15235261983461787,0.16881738230353663,0.8571077149786979,0,False
49,0.15292244353195278,0.09519583204732052,0.040376165252359396,0.34308682475440655,0.03852487002077847,0.2259928288996143,0.17924533542963025,0.14485809583862372,0.16598916150768886,0.8455717542107364,4,False
50,0.15265605296841808,0.09655427394777409,0.05471940750645643,0.3375893452335911,0.036552323197227975,0.21263176822297591,0.1757592657822482,0.13723182201314876,0.18669078902621036,0.8481078573649007,4,False
51,0.1424347952156088,0.09103307012751119,0.03431504215052738,0.35058334498203303,0.05009072403302971,0.23678906856589982,0.1933931355835383,0.12860716760508603,0.18061833015930367,0.8379721189229588,4,False
52,0.19666595016161012,0.09641630762891168,0.05710589680999176,0.3065912570017131,0.03554740415835165,0.23500801202121016,0.20922469703337987,0.1528764784797813,0.1736949053287979,0.8372327167729693,6,False
53,0.13866297297527766,0.10130776765465094,0.04162796693402175,0.35099548494000465,0.05196760716359287,0.228554095201708,0.1693191702266159,0.15365225391231666,0.19316252930630606,0.8372880222270019,4,False
54,0.15623956290340477,0.07143911010519377,0.03631892804729525,0.3483670976702244,0.05241026580655388,0.2240503934888351,0.1819094011073176,0.1421704893509985,0.189740360661774,0.8399741994582035,4,False
55,0.17789144974109086,0.0849708732277949,0.05084130992008531,0.30246117954528157,0.04979197769562683,0.2224118199859174,0.18999258722349674,0.15480153308387817,0.17143903222780493,0.851861890541602,6,False
56,0.14053020737011188,0.06912645580812188,0.04583883092876503,0.35102547191191885,0.0475747263480803,0.21336786163122878,0.1872884862417956,0.11999223740076906,0.19591108903810125,0.8452853043112495,4,False
57,0.13585839728223187,0.09793226546369938,0.03891548211918129,0.35385802923067283,0.056956235098976286,0.2238860637816046,0.170810829676616,0.13790864478766704,0.19130553667926797,0.8408685528613069,4,False
58,0.1367224659852718,0.0918785365676776,0.0529232895916206,0.35713871729163116,0.04111947973477735,0.2143337566904832,0.17815446194275736,0.14207107433465715,0.1929810246853659,0.8400724460492279,4,False
59,0.13545028321568314,0.10185218790012451,0.0760550249384844,0.3484424243461799,0.09088387607128062,0.2596152950298592,0.17515358340814982,0.15011115777260992,0.1739793123205197,0.8276121940660742,47,False
60,0.13197569567952752,0.09948333912782607,0.06538540064752155,0.3390807138455972,0.06945715001452213,0.23603844392118004,0.20052285692564967,0.1462056768298698,0.18380633909938873,0.8351800828498664,47,False
61,0.12066305270015819,0.09841839489246758,0.08271507826578456,0.33829810700986607,0.06949304599145618,0.2452074025852513,0.1938155560205715,0.13966056995170806,0.1755035961098822,0.8376394471100436,47,False
62,0.14946640485315818,0.0992343165125765,0.06559286508138078,0.3655687484481798,0.054740850406663995,0.2364933515999018,0.19471042526969917,0.14514897141889813,0.1825190460275517,0.8238022630615448,47,False
63,0.14637943512343532,0.08125686835511117,0.06706396480050629,0.3450505638466148,0.0768410624381562,0.2404885789266882,0.19191839517984416,0.13485000485211046,0.18292948480557042,0.8343819384630631,47,False
64,0.12104807446280275,0.09542590135353045,0.07107065240635466,0.34502429651879973,0.07951338225157119,0.2584720317627797,0.18006560332300067,0.1479878556654317,0.17359728099181929,0.8334016115565239,47,False
65,0.13047139099371868,0.10050497814389153,0.0823919165871258,0.35498775551569023,0.07084744848507228,0.24560493979485293,0.1691845906974159,0.15112317264095287,0.1825091575400703,0.8306376177265925,47,False
66,0.13312445460647895,0.11356707172455369,0.0661960411667099,0.344704885888082,0.09174344981495851,0.2318879937428215,0.18525322958833043,0.12800683310619063,0.1992717024331943,0.8328111452021701,47,False
67,0.12669930510257232,0.10121979198105362,0.06058659944508661,0.3549473094299549,0.0794097120506025,0.23076126861527496,0.189103833740041,0.1197148226243935,0.1632588098647104,0.8412737415035908,47,False
68,0.13924401113173634,0.0905845880127211,0.06177916605904565,0.3336404400689729,0.08487589309719161,0.24595247906397946,0.19917061342357242,0.13278609480284312,0.18059133641788963,0.8364580557144913,47,False
69,0.13809996147181508,0.10136271997251624,0.06768414765198266,0.36366503729430677,0.09500382338281767,0.23271553694688452,0.19359542864415055,0.13076104940011984,0.17718947532160706,0.8274446184832565,47,False
70,0.13852002246775655,0.09699089868042382,0.07618265886447567,0.33968781801455505,0.07849992694623266,0.22152887649240038,0.20254787868309698,0.10517677014441819,0.18531725018734238,0.841751624129686,47,False
71,0.1152269736926478,0.10003624529210448,0.05798676405659882,0.3550082593310925,0.08904600208245633,0.2652980365625135,0.20092714776334045,0.10029545698761484,0.16883297976822811,0.8307072011326047,47,False
72,0.12932848393776075,0.09489946908795456,0.06922176954895173,0.3418209930718995,0.08360843427196303,0.24380198716113113,0.21014456887777974,0.12044505376334563,0.166839738539777,0.8364818951651057,47,False
73,0.11939024856008308,0.1153480856179912,0.08014680057381872,0.3510253330099649,0.10171972193152087,0.23346865553916013,0.17678153995418672,0.12801933154421957,0.18334000927258323,0.8346794340160104,47,False
74,0.13955606217401426,0.09288161302846443,0.08338588904194877,0.3492206799953481,0.09175204131160879,0.24761136802592715,0.19156734079609936,0.1198537214491683,0.17144963901656105,0.8323467160142177,47,False
75,0.13044798948975928,0.08832652966865297,0.07316177370769357,0.3440999699635812,0.08871586347291986,0.23547605402915184,0.1978791966151379,0.11056254335333775,0.18270896233500952,0.8386548860631209,47,False
76,0.14872073129701424,0.09185170939585291,0.07127178112223055,0.34655033701265736,0.07060555865379868,0.24294051904211456,0.1865142014025574,0.13625833095113205,0.18600912372445705,0.8320517350520882,47,False
77,0.13093132816642106,0.10214666385362636,0.05821329981906416,0.34963291310643047,0.08355995119066849,0.23569088140609737,0.1825673731908219,0.14141880290279746,0.18642314907391072,0.8343709684937376,47,False
78,0.12958824631957894,0.09342790073869486,0.07157805414778225,0.3560950551501612,0.07881635577404385,0.2429644839863363,0.2112842738401076,0.12517744233566125,0.1825105716347493,0.8268534961073019,47,False
79,0.130569968822827,0.09755508320586403,0.06004212348365215,0.36231445593122297,0.08844242101550519,0.23088491079765947,0.20683805125869698,0.14175931201874725,0.17518377269083055,0.8269587216646881,47,False
80,0.1302874246711424,0.09848996971709416,0.09359921221466251,0.347872670656872,0.08793479395268149,0.2540736838956248,0.19463379406319015,0.12882550150062075,0.1759678694865868,0.828142334242596,47,False
81,0.14074895773092244,0.10593038519365305,0.0595625236414423,0.35060404248180604,0.07990578987353139,0.23395569506952138,0.2024360594731036,0.13816628947875567,0.1705143575061404,0.8320047867731465,47,False
82,0.12908886607130007,0.11080618878438668,0.06655008088347036,0.3405220258280067,0.08322775573335242,0.23008934481809576,0.19910413985174738,0.14385140182403466,0.1853520995735556,0.8343349679783884,47,False
83,0.14060898707987096,0.09415508748398134,0.059155395060004834,0.3490995473866017,0.09010106990975338,0.247346645053422,0.18352305752123838,0.11793357892849128,0.18260587663871589,0.8341232307166221,47,False
84,0.13588174489173094,0.10335289354527386,0.08111309218137218,0.361834751572922,0.08835915917851823,0.2294342366026046,0.1808930011034288,0.1236305650358892,0.1773241024531586,0.8327379947652591,47,False
85,0.14749627189409759,0.0950322444101291,0.07852541163914752,0.3446450767850143,0.09106057763189104,0.22579211449139053,0.1944401548147367,0.13894055059011132,0.18218845850250961,0.8334800900412321,47,False
86,0.13760552321450256,0.10728518218972277,0.08816858112006692,0.3566070884380526,0.06544038641376955,0.25097055043562083,0.17884591960901083,0.15457300151875097,0.18374289131325136,0.8232274948123309,47,False
87,0.14338856405634245,0.08004058903380795,0.07950052511934105,0.3494924296396618,0.07536106974048748,0.26347118084919396,0.18790508049357516,0.1343680062159116,0.18304146682549685,0.8261987164220428,47,False
88,0.148174939984545,0.080132993502612,0.060533249710061916,0.3404897354326685,0.06930450555002064,0.2682313069950142,0.18649056256750773,0.1416056227988081,0.15893241388394558,0.8337768365681968,47,False
89,0.14393183916409227,0.10299967364693033,0.0707054538917159,0.34429756936293576,0.07876046455907347,0.23940804113319816,0.2004344746868049,0.12454597575175216,0.17334373129447275,0.8341951010341591,47,False
90,0.12904901099342497,0.08363087912451403,0.06051156098250034,0.3448951274707545,0.08378994766282327,0.23666146976906663,0.18948388669146554,0.1287234389301444,0.1827062970408258,0.8395552788388636,47,False
91,0.13670035986381815,0.09086356225176682,0.07914861028930825,0.3554649376482509,0.08075914763029501,0.25093450122626954,0.1795203185512885,0.13263244875055077,0.16494153867440214,0.833019936144248,47,False
92,0.13558047312462623,0.11245637123779878,0.08365534452022327,0.3613956883943008,0.07969443357975418,0.2365531512420586,0.16963850829864308,0.13232240521168975,0.19402343323881613,0.8277235700690311,47,False
93,0.1431953234630142,0.10761407549334712,0.05098679957756879,0.34962732955109393,0.07212051308013787,0.24037928181010892,0.2043323991671615,0.12338966817312776,0.1924776884662159,0.8282918683319159,47,False
94,0.11986089707506091,0.12940187086129243,0.0814799117435595,0.34113845353614064,0.11256927608452295,0.2525963640680426,0.16889762693722163,0.11946569820497512,0.19774895262155745,0.8291527156785128,73,False
95,0.1216648587895877,0.12865493933084726,0.0720066283170629,0.3599156068434108,0.088927488376036,0.2345359569661355,0.173007331428509,0.1350264975859384,0.18493920986751317,0.8298433308322619,73,False
96,0.11087741041607795,0.12402480771240931,0.07456137090777748,0.3415519892460681,0.11031682641423934,0.23626821168235362,0.19303452281504405,0.10625113499337388,0.1879678689353069,0.8356020985266561,73,False
97,0.16357072833155198,0.08793834595971596,0.07327223788312898,0.3508321053575481,0.07372730262250891,0.2591917500334773,0.1946257352177115,0.12175694107123873,0.185023178302892,0.8231074612067201,47,False
98,0.16025676013096476,0.08970466145585493,0.08074007688410698,0.3634029204505949,0.082968583650779,0.2292705280053388,0.18615204945575167,0.12494751600467467,0.1869505544941622,0.8264541511513456,47,False
99,0.11275368105982524,0.12416803498093035,0.07216141211301999,0.3401002728958658,0.11652909391483474,0.23887245239523974,0.16772415926971182,0.10726712150480111,0.19447748348092564,0.8383884795801924,73,False
100,0.10841048257655522,0.11300838550421922,0.09549017843169882,0.3465900493431741,0.10642641497756668,0.2492169126423432,0.17299935789727827,0.13115464888546016,0.192394435866078,0.8298503753878181,73,False
101,0.13458451716446596,0.0785305735974899,0.0675790231370066,0.3543655630143798,0.07458487682597652,0.2500648456982871,0.18641056587591245,0.13158041335963658,0.17009017642237861,0.834559630500233,47,False
102,0.15378753036349838,0.09299169623416859,0.08078202448551025,0.3482135188302811,0.08640389821519001,0.24741691488334674,0.20207450145464576,0.13046678289901184,0.1732600315706591,0.8266607903153764,74,False
103,0.11070482482570237,0.10904979908590562,0.07796636613396095,0.34354241523168316,0.0895309951301383,0.23368266896401055,0.18547993123706447,0.12581082973152707,0.187667535524915,0.8388556343291187,73,False
104,0.12498259053270251,0.11583956745931631,0.08544200947510111,0.3352774067066282,0.08420104072417223,0.22128816847909746,0.17195637786833684,0.1294738581589644,0.1828320604489362,0.8458315218242176,73,False
105,0.12297878247796268,0.12486696970443575,0.06338724770239179,0.3566413504699165,0.09339570342693249,0.23716957725600876,0.1921133982585046,0.11312694609176861,0.2079335077789279,0.8247179455587489,73,False
106,0.14509112839524063,0.10480498961803872,0.06626103856223992,0.345843854660309,0.07689964819395508,0.23271360933356533,0.1832814445386304,0.13455875867677258,0.17034741084349597,0.8385585333673601,47,False
107,0.11562313078758514,0.115764055630853,0.08523207720558916,0.3448529165900823,0.11062353843957405,0.2517759608212607,0.17848174676298384,0.14002836807264213,0.1887010386433925,0.8272493411923629,73,False
108,0.1202846690927169,0.11159519166330967,0.060432699225645634,0.3446224425910513,0.09082793899456373,0.20903224654471156,0.18760717069779406,0.12942266559331556,0.18863013603003434,0.843320326342853,73,False
109,0.12413305062231503,0.1283416307170233,0.08630478160690083,0.35230905526902817,0.1310610426322505,0.2316571811031558,0.1784829844918159,0.1553483867608961,0.17685390552456554,0.8236750442020198,73,False
110,0.10708266630102505,0.11178931500238497,0.06907839014829077,0.32766624761069674,0.12101370326189596,0.24933219398226378,0.17722909339626616,0.12927924007996144,0.1695585644922191,0.8427426761668492,73,False
111,0.11673237582236852,0.12511313228770293,0.07325672832705253,0.35227382447095335,0.09252324381318915,0.23942389739923944,0.18953724310867,0.13059290925694944,0.1781457304272133,0.8310582000540147,73,False
112,0.12466940287401085,0.11900873518615358,0.08329788658037109,0.34565032889526937,0.11316913533232151,0.23073210160812407,0.17320388564816433,0.12903492032230116,0.1872506101473716,0.8343409552402006,73,False
113,0.11456985053809048,0.1199956650262141,0.07834505486824257,0.3535090697394948,0.10397557562637653,0.22919555944011893,0.18341773706557324,0.10924690096014392,0.15954022317524943,0.8408309107471255,73,False
114,0.11580098287473531,0.09404224535017597,0.08437516127989826,0.36009981683610826,0.1010895835234219,0.22485899080906516,0.18945499846856487,0.11455093516236307,0.17390827519233396,0.8372068272010548,73,False
115,0.10957504764857612,0.1060285076582779,0.06985101269055541,0.34132056247454157,0.09212746306917884,0.22829809168456408,0.18566131836177996,0.13505219361553286,0.1868936065539708,0.840908107779565,73,False
116,0.1288249643317572,0.10258187847333795,0.08700506888721837,0.36899520709167305,0.10144560976413539,0.2362887694009837,0.17025647081437317,0.12545458817180494,0.18656620562191537,0.8267388215101408,73,False
117,0.1346822388209689,0.11665594991226655,0.04491915754067457,0.35919394652739284,0.0865811535908527,0.23550170793167377,0.18426514675962427,0.10394216164389955,0.19359118577239315,0.8318783245631413,73,False
118,0.12632830159236716,0.12296989736695903,0.08533712076896546,0.36064945315908986,0.10271708008851381,0.20361707937714124,0.17470459756481954,0.14199739265084713,0.18550093307189355,0.8333443745876042,73,False
119,0.12204395899483558,0.10102014450758585,0.10668939007163313,0.349807126573402,0.10162750454107619,0.2373499840362812,0.1857574637174824,0.12949767527811842,0.18679789244033607,0.8296508001988107,73,False
120,0.1197283388815388,0.10910535198573038,0.08752588848704301,0.3522420220676698,0.10058972975805744,0.2341511171645229,0.18145154899455793,0.12852910082330854,0.18532398480701057,0.8326412856885343,73,False
121,0.11749513617136537,0.11948226189690565,0.06957643445869094,0.3356803749609059,0.10283000806092187,0.23036147397716858,0.1768300317012525,0.14241192336275188,0.18037410892070804,0.8406375159693779,73,False
122,0.14643136123711833,0.09769500596250809,0.06845998139797675,0.35849552665478396,0.10505926731655037,0.23276590622745358,0.18264726471899953,0.12212206650253696,0.17012767053640923,0.8326902588012078,74,False
123,0.10956239330899144,0.10389349345140968,0.07272308727471502,0.36707991743457086,0.10965707020138774,0.2320349021086628,0.1621876150334616,0.1325864920686238,0.1935918103845939,0.8306258198161863,73,False
124,0.1398579243145209,0.1178778002881863,0.08145964924685828,0.34797451554912107,0.09172510739942413,0.22861216822500602,0.17425292931798703,0.13796829067839322,0.1770318451230812,0.8351083891892785,73,False
125,0.12407659000772946,0.0963898904399556,0.06761747089291816,0.3529397388966654,0.09377398580648412,0.23430817374679835,0.16096047731324925,0.1282684894811995,0.17475060077851925,0.8423673031100392,73,False
126,0.11778876402369982,0.11373125744593877,0.06311833503648161,0.35856813230175877,0.11091665758322262,0.23962998873116506,0.1503447650156798,0.13419345884647044,0.1864110685238479,0.8339966563288198,73,False
127,0.13282964646733117,0.10325214181566021,0.09486749526646783,0.3558527066846406,0.09589203858323121,0.25231467782929495,0.20280784100951404,0.12239854922808593,0.17050242200501894,0.8234214041834944,80,False
128,0.11113194671331811,0.14809757951752914,0.07318955952625246,0.3707544382248819,0.1035154703925011,0.2237538557472119,0.18006119355487982,0.1247918164117204,0.1820629626692875,0.8252139349633372,73,False
129,0.12387274462524783,0.1431375050548814,0.08388041794863689,0.3449917966370956,0.0930744644046534,0.2375354371659852,0.1830832627464438,0.1287678743794104,0.19398973516428114,0.8278244558905657,73,False
130,0.13798570811195424,0.092721175838959,0.09440197205298026,0.34186639272922004,0.07315060626412226,0.23760279991473324,0.20234118757834837,0.1198930283051161,0.17973727731017514,0.8349553761111491,80,False
131,0.13044110838619086,0.08868895777587796,0.09405260104900964,0.3483487468854651,0.10158390471482392,0.25292626592252104,0.20465375624411875,0.1370541827665043,0.18345650448714157,0.8223821259627243,80,False
132,0.11771930449464935,0.09248531630492213,0.0835576933335387,0.3654546472190075,0.10242621215518123,0.22528545279998208,0.17232505892683608,0.113238060077468,0.18284910926453793,0.8365718135373983,73,False
133,0.09376697560104942,0.11436763794962246,0.08474956473248568,0.34445035498750787,0.11570745766078577,0.2630331225861913,0.17741627330985849,0.14336939638679028,0.18170613278364453,0.8274516215590293,100,False
134,0.12758809581584302,0.10910572730730456,0.09305144494752204,0.34023310928376055,0.09443988558060076,0.22637518830227354,0.1710382846414825,0.13315490330700225,0.18902910141598334,0.8393563819247551,73,False
135,0.11578685215671118,0.11992949808500039,0.08158285767153697,0.34803782826759283,0.09320384542271092,0.21243950671841494,0.15786113626658482,0.1374054442866192,0.18095428588424725,0.845021821568201,73,False
136,0.10447067849595626,0.10393861938998239,0.09603836340252547,0.34634776355896624,0.10528393443268314,0.2446986306381799,0.16962119008997187,0.12283671198591924,0.19843979879788884,0.8336077097740537,100,False
137,0.12422112333876276,0.11705419696127702,0.09300963802505939,0.34481921347249694,0.12058055156789381,0.22640422285023784,0.16360490945435008,0.131118697589252,0.19232340727707578,0.8346081900881953,73,False
138,0.13138630695299366,0.11195983308216549,0.06871992695463766,0.36784678116686953,0.09702022056376955,0.23715075717562625,0.16565055318120495,0.11964937993566584,0.17979709533461524,0.830922662550361,73,False
139,0.13325954333874013,0.12202143640874144,0.07250791709301231,0.3398003264541066,0.10378125897336778,0.24177796069673457,0.1642696631958373,0.13630386531766497,0.1823287511283874,0.8358210525217686,73,False
140,0.11290837222095403,0.10828889762975291,0.08724643587150929,0.3504248780506502,0.10547881782433746,0.22170847411641598,0.17004635766506732,0.14964203514344832,0.1676000026543355,0.839902962592728,73,False
141,0.11808157082678862,0.11659258991346402,0.1014533046890794,0.3343232828061034,0.10332958940639306,0.22154077271772882,0.17376073602782757,0.1282716172274315,0.17380618385435914,0.8448584327622075,73,False
142,0.09009400085191348,0.11590288822742294,0.09099641365420022,0.3323546722896638,0.09211722016800242,0.22980400949115998,0.17427237479440194,0.13613189661190406,0.20269569407044202,0.8416803744321918,100,False
143,0.1414979289509482,0.1047254792673399,0.07185604403235428,0.3596711968477402,0.09279206437123318,0.24035905649624995,0.17093439128290513,0.1210276153826844,0.1885130530242256,0.8298782952758311,73,False
