ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
102,0.34149201163619713,0.09189257275330957,0.22104428426069686,0.5820640161525038,0.158900297125436,0.46625932156938515,0.04532970960482541,0.4342753676469567,0.156536115310908,0.17169558604184562,74,False
103,0.35062955454920225,0.09536499511091072,0.20094470033099768,0.5795852986834671,0.1583474836478191,0.4727473605628959,0.03188576544404084,0.4317168803018876,0.16427192565615184,0.16947305777585345,74,False
104,0.3382428728211629,0.1031813939190635,0.19951555910412475,0.5988970748857566,0.15675479774388065,0.45875519572962375,0.052731121068672955,0.43695197530399327,0.13930381730157232,0.16828441613113687,74,False
105,0.3427603973662993,0.09906558326641288,0.19123376307217269,0.5908698302127747,0.14503972598323875,0.4647117583952717,0.051488845459375356,0.44285083755095045,0.16140229940174197,0.15871863007334458,74,False
106,0.3272407712903814,0.09929853742541499,0.20243072093862663,0.6049434766236695,0.14851288994062545,0.4607385577654104,0.06428465135843367,0.4283884207621684,0.1575995099916512,0.17115961351303047,74,False
107,0.3253203643548519,0.1020954831987385,0.19655382867979262,0.5839044068362069,0.14405693851469528,0.48096144224201215,0.04709534847486717,0.44342917490401307,0.16339391366823655,0.1629236706848499,74,False
108,0.3157086363719983,0.09053142882111284,0.21847191371503438,0.5990660931840891,0.1599625928108039,0.46394005594043247,0.04622530592352941,0.4339371422441891,0.15393478222130086,0.17481249990066638,74,False
109,0.32636593971643385,0.0983344028773395,0.20981378122237063,0.5923596313251548,0.15482711317996325,0.46710688559270286,0.03615812287057474,0.4456699107701058,0.13284471105531145,0.17078287084711402,74,False
110,0.33779689290324605,0.10680995976885788,0.18423895534638013,0.5759618310310951,0.16304447446483344,0.46907603381308494,0.049656377173587056,0.4541141330631446,0.14474023683149526,0.18043808970449682,74,False
111,0.33163211792199215,0.08157231599064822,0.2068785760505182,0.5838362991446046,0.16302265659101367,0.462364013389801,0.05191066733350027,0.4406061339414422,0.1675740417040358,0.18556970834746306,74,False
112,0.3482728700399815,0.09071199045072345,0.21366765154715522,0.5966772235754579,0.15164825722898337,0.4643762522521361,0.04449169291092441,0.42253128718182925,0.15383306390310297,0.16118455204960377,74,False
113,0.32216432585798527,0.10208381175159333,0.18332990478308764,0.6027739602136282,0.17306004523803778,0.4645279023682568,0.04978126372086945,0.42941972481520857,0.15073711321744615,0.18304545475850745,74,False
114,0.3293489887292297,0.08694014880339143,0.2121293625482607,0.5906506256301743,0.14908230778772594,0.46218684090075063,0.03179609794431399,0.4445191477434534,0.1423864302346136,0.1880937417074078,74,False
115,0.32892861375776006,0.11229523036386176,0.21342701400228903,0.5782326575509569,0.1658982160256382,0.45377456257796994,0.0573156082372309,0.44137965307098626,0.18571519686941967,0.18239207373215963,74,False
116,0.334205687635236,0.08809254857930546,0.19780544443649434,0.5859174247005026,0.17064610780222453,0.4730986144921915,0.03862464224262825,0.4350506691734305,0.1565228367281495,0.1729661802900965,74,False
117,0.3377622852279013,0.09213651093969748,0.1980206116223045,0.6053432311486495,0.1497372890368384,0.4512102916766383,0.04093406048152179,0.4397777972166717,0.15983616885387933,0.15854090877615395,74,False
118,0.33455508273110907,0.1025082118418323,0.20388398978418226,0.5960645632544014,0.15256129501526566,0.45379532013712315,0.027604675428951078,0.445474819554669,0.1514790356613813,0.1712963681547285,74,False
119,0.3407120621902043,0.09528638646570106,0.20038346344993413,0.5930343911926538,0.15006473337264908,0.4712873287321125,0.05934580560363827,0.43182331325686757,0.1289922844507205,0.17812634640226874,74,False
120,0.3339375274087403,0.09576014660350025,0.20507417414215662,0.5875828515519609,0.17353292856015792,0.4558279183061984,0.06624370194864965,0.4468571041555686,0.1438573236976225,0.17131695831691512,74,False
121,0.3462292363458352,0.09930124320424526,0.2164667257636712,0.5844484303203921,0.15228732373982437,0.4580906794601299,0.05773140944655169,0.44043006029949827,0.15384111032732,0.16676218837532447,74,False
122,0.33058638047590294,0.10379395176613444,0.2073318591313991,0.5970511333557282,0.17014859319876383,0.46202719237071377,0.05248656327758971,0.43831443736446746,0.13788453672020795,0.1554885973874537,74,False
123,0.34298114261737295,0.09280734921593689,0.19717247615804592,0.574401118988574,0.15416636800844416,0.47503951567417163,0.047692375572150926,0.4480995971067633,0.16461207744219072,0.1591927848839646,74,False
124,0.3214504321162872,0.09933009324143031,0.21042418542782088,0.5981527683347173,0.1511551766391009,0.4683218689594329,0.04582461619194024,0.4313407417089564,0.1471876922102458,0.18095820559910986,74,False
125,0.32786948668422294,0.08343406386889317,0.2203711730444555,0.5904050168327127,0.15862197347105164,0.462315225678981,0.033700938509985436,0.440161259410657,0.14311821985640175,0.18477556147328453,74,False
126,0.3529268290963718,0.1024648344118019,0.20523856019390618,0.5899311377039699,0.14904157108125426,0.45679209504748103,0.04291324333700235,0.42832891346188556,0.16627279463808198,0.17599926813382152,74,False
127,0.32837122693278736,0.08777539294611658,0.19786222012903784,0.601155643185171,0.1541788202520817,0.4667967915845877,0.04309213705501222,0.4230227851870809,0.16878924987748511,0.18156232825794616,74,False
128,0.34818236159268057,0.09837350797508657,0.2078876516949635,0.5922795497021857,0.14188883031222876,0.47456203877925396,0.05548585134783821,0.4236292399850888,0.1446796520199726,0.16206533276828775,74,False
129,0.3261078182789205,0.10270372645865072,0.21707848987558734,0.5802682864740064,0.1552296973067012,0.4788008166129443,0.03479548984024615,0.4412538477723605,0.1539166951098422,0.16223059556969985,74,False
130,0.3248248425520564,0.08699356732029576,0.20807110504292697,0.5925691315166084,0.15958711651571206,0.4703063673323588,0.04562008733696518,0.4345906233926939,0.15206536349215183,0.1782104837857378,74,False
131,0.3126971312442834,0.10713136168498529,0.21151362394383452,0.6033666713638277,0.1545684542569588,0.4535416383860834,0.036637979605048235,0.444742316507801,0.1476527488552415,0.17726588374671798,74,False
132,0.3281395029507823,0.0791473150003744,0.18728554200234163,0.5945456424400087,0.15280598262181852,0.46206920893603703,0.05645746371915634,0.44998786744689123,0.15699021897897078,0.17412552041005028,74,False
133,0.3104950326435655,0.08237807869743759,0.20367088045055132,0.6079668380785136,0.14669393506847236,0.46100825701961373,0.05862314797594035,0.4399450393865067,0.15266694063640815,0.17708177082433343,106,False
134,0.31981887919457774,0.11327407741144375,0.21466734754605218,0.579913947907518,0.15822458412964083,0.47150285204054065,0.036461342392750014,0.45279989035708673,0.1460005714073623,0.16576886096025426,74,False
135,0.3291504781641446,0.10350352205171591,0.20368170351564158,0.6037425351020655,0.1436752426030755,0.4685948368849172,0.06146116335317971,0.4193084182128173,0.15898882389896263,0.1727933210711898,106,False
136,0.34198040091589677,0.10782654119763066,0.21433185058845605,0.5879751812026879,0.1528209266317454,0.46481981480572515,0.037485824415262034,0.42759967904409263,0.15477270263015483,0.1793235306171311,74,False
137,0.3358911918542764,0.09087284668016751,0.19798574963681675,0.5811014608321398,0.14596463266361548,0.47426953639287506,0.047984486730502776,0.4435069808422892,0.1620115458618594,0.17480276592874214,74,False
138,0.33406133235662205,0.09032896877497926,0.2141860968915909,0.6106004260962199,0.13559649457868908,0.45977293955593457,0.04866465428948237,0.42392025660098265,0.15443793862043487,0.16071672117302396,106,False
139,0.3305982054728861,0.11738436452124636,0.1875326375269426,0.6072056781044622,0.15579037476931115,0.45885748136795584,0.04134082798174261,0.42811333058335405,0.1509109044225484,0.17456658847217332,106,False
140,0.32697334798995925,0.11459100668595718,0.20036618608636697,0.5917099611289793,0.13669895841100024,0.47510470914874203,0.07905563580821225,0.4289460667794761,0.15527995224644206,0.1758481420164483,106,False
141,0.3122514035258202,0.10605052610692683,0.21277732986715195,0.5946243142263422,0.13883363392277498,0.4679619816600384,0.054129087794503886,0.4456484897170974,0.15799784553692858,0.16625592266069075,106,False
142,0.32148464105075086,0.07617120939359227,0.20433652285854798,0.6142756647890252,0.14982527502684706,0.4427934047234563,0.06550888533281762,0.4309587639462241,0.18004335050977088,0.17553197673420087,106,False
143,0.3196900204973522,0.10463654500995334,0.20459562397983025,0.6078495500904817,0.15692407677832104,0.46655621952353177,0.0592586368576038,0.4143246644137108,0.16423324417197444,0.1762387455188565,106,False
144,0.3398062160000652,0.11004547028162001,0.21190166012436648,0.5934499065894281,0.14637144790059864,0.46446645818666205,0.06456105374868763,0.41404402208806057,0.1776629316190302,0.1761199424917667,106,False
