ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.04900653283268614,0.014358345785752173,0.33137070093311666,0.30355523961630726,0.5421438411487366,0.34990058167229016,0.32126899000646936,0.3100041840470004,0.25077336102467596,0.3418857623453301,0,False
35,0.04809970189465017,0.010983873513291439,0.3374826554965722,0.2940389335060659,0.5481691406151686,0.35655986361508185,0.3163954245623795,0.30986076745225166,0.2741914089532977,0.31350806101918227,1,False
36,0.06413063776704035,0.0,0.3431536341469778,0.3038621468225888,0.554567947174806,0.35248962824727964,0.3165352338419906,0.31765528590685826,0.2450180990978969,0.3047503741270552,0,False
37,0.07232127150729795,0.01573186814862342,0.34106869530052086,0.31801252121327844,0.5504607002105185,0.35679190917564696,0.3086241054825677,0.2906967525683749,0.2486270043198435,0.3243239843188683,2,False
38,0.05498242274115102,0.031449788291701156,0.33424311520106564,0.2808228135179977,0.5530629243008242,0.353463759995906,0.3320279155506063,0.287053354876209,0.2556021662314499,0.34149388113851165,0,False
39,0.04860472765936496,0.026013404492762397,0.3302696713924459,0.2848271213874075,0.5603361008074693,0.3589338631239389,0.3155561644313534,0.3118791104262415,0.2413331946647686,0.3299398294737337,0,False
40,0.04697839332929679,0.023813458532222498,0.32571363153731947,0.2938693294716818,0.5593727426603927,0.3589011129999641,0.30911651834074844,0.2970592855947524,0.2649228628279709,0.330284965927009,0,False
41,0.06460127779633809,0.020072256660253873,0.3275210908430916,0.2710882980978544,0.560351139209811,0.3643637792898323,0.32201341702643344,0.3137826723895452,0.23298745311767927,0.3338789102169761,0,False
42,0.054731282753040796,0.030940615092125655,0.347324750741073,0.26847256935769653,0.5532104425046466,0.3542850861819872,0.30451231519253547,0.30330146839122457,0.2591168625324431,0.3462865385530357,0,False
43,0.056510179432908356,0.030467171847949594,0.3266427974140678,0.28855837660908323,0.5511814245665413,0.3648811153750492,0.312067310895633,0.3027575319405592,0.2542992768497728,0.3395017735138671,2,False
44,0.08375803101276162,0.014866366533683022,0.3222332274242588,0.2889535752223302,0.5641471041227518,0.348655618342862,0.3095508878939525,0.30713262204063807,0.23959914358466824,0.3435877141004922,4,False
45,0.06885284337619682,0.014860771832274989,0.3681936480757238,0.2877120250863023,0.552350365794566,0.31107745795306435,0.3246767474893391,0.3191958046322647,0.24924323347269678,0.3246697069793233,2,False
46,0.054051218374994874,0.005347939217934011,0.3375708304710176,0.2866277343242262,0.5531786672749319,0.3507598054832251,0.3136127682301551,0.3040943303508873,0.242999085725878,0.34932274015116793,0,False
47,0.04837228396935046,0.0040007644165291805,0.32831793353104616,0.2773438277687568,0.5666338139025608,0.3599213916780013,0.32924593375824496,0.2950175140343849,0.25949121885859705,0.3155006392305267,0,False
48,0.06380497201459061,0.018023786241209372,0.32758685599493226,0.29371525748398,0.5723497132173581,0.3424603738755558,0.3150055973466016,0.30389757662701905,0.2629880413454266,0.31050602691586776,2,False
49,0.052962745694445035,0.021237010692400186,0.3248989758470907,0.2880656763812725,0.560719440786118,0.3459800723435813,0.334581770758338,0.3241825815520515,0.24713924191807102,0.30980178242567485,0,False
50,0.04806965144828205,0.011760025451096912,0.3294048909747779,0.29639065543702225,0.5486830875984118,0.3594873275147721,0.3179570516847145,0.31282091932521744,0.2529341698591606,0.328606801141493,0,False
51,0.08229163642601689,0.018043658413718588,0.3278767782523039,0.31804141552836546,0.5587778314754724,0.3426056688600223,0.32102038166689434,0.28574225319740254,0.25477726201871026,0.32407330347297686,2,False
52,0.07511075957789866,0.013604360363699646,0.3277899736359025,0.27526678409125843,0.5558862838526248,0.35729429585998207,0.29907498470971616,0.32033750694097757,0.23457106454382956,0.356652355034271,44,False
53,0.03778588106952415,0.012981590027713943,0.3299063806278233,0.2820055430900658,0.5588936360714936,0.34749221837149064,0.3332825333647114,0.3139968758021992,0.23553068107634076,0.3343343149332679,0,False
54,0.04777473857812947,0.012770704348710644,0.33333592355843955,0.28962431309035913,0.5494737816751071,0.3570946753281983,0.3144353712845268,0.31515812710822405,0.26157373638654646,0.3263530167412191,0,False
55,0.10519719270710237,0.0024417461139189136,0.33769815269051445,0.2850657653192159,0.5682525400058616,0.36397229665255243,0.31834004600997934,0.29792162431473695,0.2309109982138397,0.3079297086302614,6,False
56,0.06805461114045425,0.02410058893357996,0.36035477698411006,0.2807993767242885,0.5449930509432603,0.3497101828388771,0.32320199811515987,0.3012234689483536,0.2511670737234926,0.32937703310975047,22,False
57,0.07922593252517209,0.04270840948631669,0.33329200585298036,0.2935859626577592,0.5565722403189478,0.362741803974952,0.3159283667921789,0.2975520540581502,0.24356388267406187,0.32495748480895503,11,False
58,0.05539040055331136,0.015702116519476946,0.3498065871783921,0.25237805139376623,0.5675657200973251,0.34301495907358176,0.31467814334357724,0.3026640043598695,0.26820994186184044,0.3290463533910595,11,False
59,0.046088724369389496,0.05048044395704285,0.35013821044109184,0.2862426220298433,0.5474682127877483,0.34600573886058766,0.3257609144227878,0.29570925666629877,0.24187276486375173,0.34538089353998497,22,False
60,0.06620682834501677,0.03846200690844735,0.3198179532346643,0.26889306682815467,0.5834642239851744,0.3659205519714998,0.30623276426704255,0.3014584101330499,0.2554035950195061,0.3087641478222343,11,False
61,0.05810532824185941,0.0345980703103564,0.35325277630000723,0.2994795839324759,0.5489152366205444,0.3420301715743764,0.3159528850891274,0.3033159866641353,0.24570512069038755,0.33235644156181005,22,False
62,0.044377094819934404,0.04273954025399914,0.3542317579930595,0.28320102524980145,0.5387205171118075,0.3407762068928493,0.34017752512803234,0.32182732565060757,0.23205457579735966,0.33321153199309916,22,False
63,0.08456061846199209,0.0156208265855705,0.3377942048813605,0.2818835097605979,0.5630786083489072,0.3507105055492336,0.3375144931663563,0.29201963165119105,0.2417103548810466,0.31838888446241825,6,False
64,0.07843444717679016,0.03108766557328126,0.3234471772390446,0.2732141962704894,0.5749835918920936,0.3692935528738019,0.30179996709320966,0.29975066799103495,0.2410593772343323,0.32800968803865005,11,False
65,0.06419142226008946,0.04236793149765251,0.3150416720736723,0.27585389025116425,0.5829502397032258,0.3596187960866801,0.3135631552647298,0.30134837287010824,0.2520856555442893,0.3112896776445534,11,False
66,0.05949894666799046,0.05466443471293439,0.3469580494569957,0.28056430039464,0.5463076482168566,0.35278995997569584,0.3236921147289496,0.3157682918143779,0.24290912721933466,0.3285903444785984,22,False
67,0.08757642104920199,0.0,0.34796050406807755,0.2943721197907296,0.5656294308520453,0.362081084555326,0.30618144162832517,0.30399841555547424,0.23399930742815336,0.3043710902851176,6,False
68,0.05695009587001857,0.060582706618385045,0.33490320197256807,0.30192837880819123,0.5362742962113863,0.33776523052522384,0.3215467614131086,0.316574057026981,0.2521988834203473,0.34766984300186177,22,False
69,0.05488135933375566,0.028842028171100674,0.3315610959834251,0.27659111922249596,0.5648675767587703,0.3566780854059667,0.3130651078616996,0.29337441197173736,0.26940585431049074,0.3267542021566007,11,False
70,0.06627039650503615,0.04929901513439898,0.349490342521048,0.2783102645946084,0.5613004231385655,0.3409352410293707,0.3156960341727386,0.30498990879165994,0.24388004141311043,0.33184699804511525,22,False
71,0.059931547955615144,0.05040132501156791,0.3471586116889347,0.29766925364850344,0.5430406330665369,0.352897265832591,0.3323480293269561,0.30842665143241205,0.2464271470707292,0.3146484858395351,22,False
72,0.05399074697556156,0.03737374078916978,0.3536515304972791,0.29085911096303,0.5459518164245886,0.3507141839237988,0.31654765384815403,0.2946896309083605,0.254031286849299,0.3367189632386951,22,False
73,0.0570838649264671,0.03696958574362062,0.3296936233277573,0.2530494257855684,0.5800782043733292,0.35963463102957005,0.3310910200470879,0.29122707941341064,0.23724395804228907,0.3257235376048105,11,False
74,0.049170843666132745,0.039502207149768945,0.3489201574391673,0.29264828175637037,0.5533842524728211,0.3441854105217063,0.32422528357799824,0.3092139645081123,0.2339297055520972,0.32935902216651297,22,False
75,0.051666937428266294,0.04278414378208718,0.3478619412758143,0.28581977533838354,0.5408922380953896,0.3489226787796952,0.3182773847758413,0.311026378728553,0.24378969491555103,0.3478741211768326,22,False
76,0.06092249130364015,0.03782006081124894,0.32128991177678146,0.28981357391475054,0.5505457058090835,0.34323750346457943,0.33337858382667207,0.31503227522896576,0.2404457700506414,0.34427552501439534,22,False
77,0.04861754867784081,0.02229919800744379,0.32918727731112807,0.2744616544662115,0.5520348967062128,0.3586704238484318,0.3329767943249528,0.3092579592476544,0.24761998550857509,0.3350058628556719,11,False
78,0.06090113470507579,0.04968023509022616,0.3429238273072952,0.2903814604794754,0.5507227466287992,0.33913405036577077,0.3423547506545572,0.2938495465870546,0.24157265627061758,0.33419403757857824,22,False
79,0.04920963421191429,0.04681694168030317,0.3655770321478979,0.29208653799440926,0.5307116466817474,0.3492985114425454,0.3247629683410225,0.30381396581150494,0.24563387407167975,0.33860191999150013,22,False
80,0.07001172699195732,0.036433475737493407,0.3544892771423759,0.27565269283991023,0.5573986640095446,0.3365070961388689,0.3379475187601597,0.30754313900127894,0.2400042236982363,0.31906155155883364,22,False
81,0.05343339784894954,0.04780174864970119,0.3655936716385918,0.2847274310130582,0.5306431783732201,0.33842172541881615,0.33263264699193484,0.3023495492617076,0.26419359396666575,0.3349059453648749,22,False
82,0.06491670758353937,0.05304443970565664,0.33877075735461504,0.28999479727881144,0.5561664333261567,0.34784477776214623,0.3238525675834559,0.31185526338050357,0.23832727755460822,0.32381835490778027,22,False
83,0.045032601683944906,0.03751608819129279,0.34475663730677236,0.28693860220932516,0.5546489813330758,0.3460034196530796,0.32391134442307995,0.3013400627720699,0.24338715100014682,0.33624120933138063,22,False
84,0.035424658760324405,0.03676704210550266,0.36426410989707186,0.29564803926004113,0.5401630190162744,0.35153148685167934,0.33569828839489346,0.3035062468942825,0.24089991560942767,0.31480874805577125,22,False
85,0.08943521917023178,0.046770217265225726,0.31997769012761246,0.29742991875547864,0.5536918422061702,0.36148814999264645,0.31489483790248546,0.3021855692335639,0.24007415266272003,0.3370531040066332,57,False
86,0.085147058411991,0.04385273136237447,0.33559578790340544,0.29504850289942997,0.5638166300364394,0.35500272403547606,0.31364604750631625,0.3032841699440529,0.23263198493394735,0.32056179876365565,57,False
87,0.06965787414074597,0.04932153799271996,0.35196043071644206,0.2845526897148782,0.5608391225852031,0.33000751964574204,0.30700976320925744,0.3215982638539102,0.2346309030792999,0.3342023418556679,22,False
88,0.052935387122942885,0.06125257795476888,0.34702919230023577,0.2846760698932399,0.5323215227711958,0.35068678570558987,0.33759178015007796,0.3056972109507739,0.256986656506586,0.33491443638823143,22,False
89,0.062352360019221,0.0339020864532627,0.33700119288968483,0.3162405928427401,0.5648478370474403,0.3737667902450266,0.28965743125954446,0.29481863268310127,0.2201741327309414,0.32145624938936235,57,False
90,0.06957206769596896,0.02389605833931647,0.3269827665598004,0.2937907807284999,0.5575025376074224,0.34151067693601006,0.3166759421521658,0.301197472192968,0.26564337682983935,0.3351855578291317,57,False
91,0.09522429132520835,0.030625059628391144,0.3334703200765671,0.2887774952949669,0.5591256784862225,0.3640249508359149,0.31710998888511266,0.2900777238880481,0.2513388923004264,0.31998247608299674,57,False
92,0.09445814513020666,0.03439743482021733,0.34274550986016433,0.2859576210774469,0.5528434873577912,0.3772912599287113,0.306090087208198,0.2893166843868384,0.24978546388952222,0.32074218628056206,57,False
93,0.08225245074343056,0.03571335245637033,0.3284795748140948,0.30546951519533144,0.5604811675627609,0.35799339920926465,0.3194936183317086,0.286407632067532,0.24186258717797435,0.3253416773359142,57,False
94,0.07381419008907568,0.044052876538981524,0.3387526678506091,0.2949074475385732,0.5613764202664879,0.3526030575785066,0.31934297229168546,0.28900545612360173,0.23894679928598822,0.3298711488828149,57,False
95,0.0838347216047608,0.029921881969129194,0.34199802650365474,0.28030221691960067,0.55355480996458,0.37013681120375014,0.3107362937058662,0.2991719667638576,0.24554189975463192,0.3267545200741846,57,False
96,0.06092298323299077,0.03545749755500959,0.34370465753263024,0.2955677898410075,0.5437703481575641,0.3430615588394088,0.3220441231608715,0.3262904518190111,0.23267093386227714,0.3344351680314613,22,False
97,0.05534675646504367,0.0593149472376575,0.3434424028894688,0.2808999116570003,0.5509737338100289,0.343981443130616,0.31396249816415905,0.3196123589224793,0.250655085218337,0.33333655450538496,22,False
98,0.06800914142989116,0.04872774660143682,0.32946556905742147,0.3032224701732183,0.5548950129367597,0.3628744782799435,0.3081142588452447,0.3176849511824574,0.23464300096665383,0.3193855206449046,57,False
99,0.06910359027340539,0.052685699232863474,0.3474462066579674,0.2946121831473685,0.553108120340453,0.36287305036992495,0.31948177751968243,0.2964466135220758,0.23842210786053233,0.3170709070601948,57,False
100,0.07235103965481336,0.03928473416408443,0.34849582972213383,0.3013929010635077,0.5414989153772194,0.36007967606979807,0.31153734991203236,0.296151985550442,0.24502777007222334,0.3365359372516486,57,False
101,0.06432681550928143,0.02489652945161613,0.3261664507708328,0.3028256295049531,0.56809978796171,0.34803272121861734,0.32031540218690985,0.2974913177408245,0.24759839806469058,0.31761951495409735,57,False
102,0.06598978112717857,0.050678157421932254,0.3447315628805693,0.2967530550219092,0.5596505218107618,0.35648739610511887,0.30577002729943165,0.2949681081704637,0.23259726296590424,0.3335864141714037,57,False
103,0.07823738525349107,0.04262541258281952,0.33998328698539354,0.30133093716562104,0.544894712810774,0.3722755138468827,0.3163932157691682,0.2880065840560261,0.2428955803305835,0.3288206015150719,57,False
104,0.08097767178708272,0.04418443164816535,0.32445240157237093,0.2956034335052919,0.5620522674237237,0.3782612603627485,0.3024746690956969,0.29795314431724007,0.2530251864067185,0.309138355545014,57,False
105,0.05067930766499678,0.05195182138310559,0.344563682426397,0.2792252832752082,0.5370423509435013,0.3449678784891585,0.3314049872271723,0.3118711327112405,0.24729660056017444,0.34982270429423085,66,False
106,0.08957023496252625,0.0552146783950985,0.32903548064937277,0.29002206914008805,0.5643269092175001,0.37147844411167835,0.31137193076609176,0.2909788517846265,0.25454999072390894,0.3060611050835537,57,False
107,0.07962441879611677,0.030397579314724494,0.3252658274173578,0.31169266753867086,0.5537650617992905,0.35031298234636543,0.31524591150550857,0.3168433161623277,0.2380063374327947,0.3224812304219964,57,False
108,0.07583516927656103,0.03236751629157014,0.32285389375379003,0.29477340696725346,0.5434451599926852,0.38185044720688377,0.3223080772169405,0.2867154915572152,0.258304719860094,0.3288211806302838,57,False
109,0.08980759689475795,0.062347883578936725,0.33864107513757924,0.27404843262531037,0.5691376566616249,0.37254973395162416,0.31516817664057944,0.2872818351315335,0.22958280674962295,0.3177828531281316,57,False
110,0.06838437368684137,0.05928042392466407,0.3451665470724462,0.28774782846765623,0.5596767355851343,0.35150610089337,0.31094018605549717,0.31019044360616677,0.2510310706195503,0.3117010658039138,57,False
111,0.05871789988375365,0.058405986696611616,0.31773295395030016,0.298623145272516,0.5649078188882999,0.34927939013856696,0.3358038959293691,0.3021240131737035,0.2410806752532391,0.3158020455570437,57,False
112,0.07454419760225581,0.045549526853727616,0.33950777716079533,0.2853859234965219,0.5570706285800615,0.3668576991966485,0.30699607907355847,0.30900612648626885,0.22708580693039118,0.3308264619953389,57,False
113,0.0847134128906771,0.05465659774923155,0.3482358292412655,0.3030392921882287,0.5349783939106109,0.3486072300934577,0.3150357283235248,0.31369634069281993,0.2306028262235944,0.3437671276464339,68,False
114,0.05012580467572962,0.05501662901468464,0.3081249025163414,0.3157155592817337,0.5462432398335951,0.35471384443071635,0.31437067358795007,0.31091098476076107,0.267425728602423,0.32958858391012713,68,False
115,0.06814247834069105,0.06932239508478362,0.3411168723643198,0.2903050100692349,0.5386001572679153,0.32084650379279106,0.3140151108442694,0.3191547620681445,0.2597376690485433,0.35909855413969466,68,False
116,0.08567743840704292,0.03213675687705059,0.32535858610356866,0.2995827345113118,0.5673419943795531,0.35844192621093346,0.3107915913290485,0.30827014428174077,0.2330385531718024,0.3158039987456412,57,False
117,0.059171054546364066,0.048286839636878076,0.33502186586303334,0.2838250097048757,0.5446026380769373,0.3367377637172436,0.3202485734151647,0.31441548882523623,0.25600028293126,0.3527522253923242,68,False
118,0.06968779020643136,0.07684033682742013,0.33653727799353594,0.28828404522860024,0.5365976009799884,0.35749868859267175,0.3205750483350451,0.30808378305527245,0.264423178604152,0.33095052533117675,68,False
119,0.06890280731865843,0.0533375483916001,0.3468434377303008,0.30523560458893867,0.5336345551262579,0.3341499637124542,0.3142985041570026,0.3164201092496944,0.2412222653705757,0.3541509723727576,68,False
120,0.05895288805675455,0.03975714278317048,0.3276484758934439,0.3188918696129819,0.5387654788205648,0.34549888156721786,0.33295934290731266,0.30631307305103295,0.2500028208234969,0.330256910333506,68,False
121,0.04473204650880156,0.05378421581678942,0.32498965813625474,0.3039678939238609,0.5322456448470476,0.3451274732400106,0.3220233512001518,0.31589228056435753,0.23565843465859482,0.36833581824787326,68,False
122,0.0633759766510013,0.07112440153938307,0.33899126761986526,0.3049684806994503,0.5323701828236214,0.3399185420134002,0.30528858718477464,0.32267858359703855,0.2610808074162906,0.34431896085426583,68,False
123,0.060289453660815416,0.058503404717160784,0.32265154939026136,0.296222695943509,0.5487794237721438,0.34358805996096814,0.32010000324509597,0.3065662744959092,0.2514030378982441,0.34961211991877184,68,False
124,0.04301541767157783,0.050188593767536996,0.3451416905127272,0.2879587010913537,0.5350451056639279,0.344859546005641,0.3325974447590234,0.31536256088380415,0.2515040164478777,0.33920131472474624,68,False
125,0.04505348575067162,0.05904741201267702,0.33947797667029733,0.2876026548013035,0.5327188912664327,0.3214015469011645,0.34442093583314504,0.3289543264124586,0.26588030174337524,0.33452289404464053,68,False
126,0.051563854857332135,0.06470871775713422,0.334694313249634,0.307658576838981,0.5473699862880141,0.33649313593433366,0.31372461454879474,0.31300211292260194,0.2558163172395162,0.3343693922005926,68,False
127,0.054107387763503184,0.05496367473112512,0.32834107150234776,0.2832902976718966,0.5429774715642871,0.3474477805239353,0.3190037210683915,0.3109953306379179,0.2595758382136172,0.3529653704308605,68,False
128,0.058484302388652834,0.05774938271577612,0.3460633620131991,0.29739789001729516,0.5258010399516552,0.3243696975795039,0.3279755150563802,0.31948865525955733,0.24717129383185943,0.36417333444776995,68,False
129,0.03560139239468888,0.07057372872901692,0.32929105261919156,0.3015897111948398,0.5513458968897117,0.3051522557579287,0.3222609845362919,0.32775499816291426,0.2627982138329891,0.3419420404966985,68,False
130,0.05415352673249734,0.05396255388218268,0.333062471707748,0.30331559401398206,0.539715502870581,0.3379407676146435,0.32238735260025186,0.3270581824800581,0.2538956771692892,0.33221080281199067,68,False
131,0.05918387052942541,0.051190849220487604,0.33465255326181464,0.3076676275253675,0.5255919428043518,0.3400913761246469,0.3328765655019736,0.31362206086024713,0.26255001299407865,0.3423710228633306,68,False
132,0.05837151309613104,0.03820640656519459,0.33240240846702446,0.30841265133704365,0.5420379045191335,0.3242725177783795,0.321295281527422,0.3285319838776982,0.2630228624192611,0.3319948916133712,68,False
133,0.049823035561522476,0.05528873441563725,0.3299059826271807,0.30498737776147605,0.5335204262834818,0.35117716494455187,0.31861369462217565,0.32356039864056635,0.2422570107240164,0.34603704910421496,68,False
134,0.07655030311168959,0.08074604782356205,0.3476843187399354,0.28289619204188304,0.5604640684792657,0.38626617523991547,0.30171415492166187,0.27252303534145267,0.25078900172522517,0.3085264919516345,109,False
135,0.07114906188911055,0.05487867618662504,0.3367376327317204,0.2928577139253693,0.5326480553870336,0.34905544999386245,0.30807840736510955,0.32205622950154317,0.2547750461099492,0.35166996707885123,68,False
136,0.08221875566337891,0.06329205811729247,0.3301375057708464,0.2789592786735882,0.5515854293790646,0.3903580918367741,0.3250022388631839,0.29759849901214613,0.24887348382260974,0.29944929641870416,106,False
137,0.04866495119027594,0.06798343458164224,0.3341785082449083,0.30205825179054413,0.5430994930223485,0.3266923439054292,0.3168526135300493,0.3043946139139811,0.24630415417726345,0.3670056802930754,68,False
138,0.07639820696181991,0.06338020144640694,0.3362455717922795,0.2582803562796663,0.5639045547218312,0.38038975310883166,0.3263932501619864,0.28811907887933097,0.2419379163449046,0.315614659372225,109,False
139,0.07971542209118908,0.04253052602065617,0.3406773026738024,0.2649789474274467,0.5706204105580416,0.37853530237367516,0.29977034500552163,0.3112563435455621,0.22393724076485327,0.3158709414750882,109,False
140,0.09692496081419812,0.06468922809883358,0.35009922069507055,0.2568956880614026,0.5610380791182149,0.3788725228466936,0.32546698394470863,0.30330680695573864,0.22614036485664957,0.3008066499816483,109,False
141,0.08599807259970507,0.055224265576128376,0.3457668486621226,0.25897185568638176,0.585199335487103,0.36478225943035975,0.30425618908385144,0.29812933527823704,0.2111186529339847,0.31841027388219206,109,False
142,0.08723441025134736,0.05925240114694822,0.34911644628578775,0.27911230498898276,0.5606464001149335,0.38292210069784516,0.31900397885113674,0.28569289512964713,0.2177125508754767,0.3120206626797859,109,False
143,0.08115694496195304,0.04065376704713765,0.33645874113387425,0.2972198966037093,0.5543625017134853,0.3855828433023417,0.3131097148313211,0.29782065415450937,0.26537012634764257,0.277612352410914,106,False
144,0.09282629511237622,0.05827083815601617,0.32282490868394065,0.29772555995934225,0.5640363473277346,0.35732215014553304,0.31325703660269044,0.30151028274712344,0.23567809190065298,0.32362424655715283,109,False
