ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.16296686954390516,0.3460654766661906,0.1524250868222248,0.004352885398981744,0.15379874139083619,0.10098364027045433,0.24935082108726903,0.7266183131636873,0.44789973191757537,0.07623783363626897,2,False
22,0.16618426989982218,0.3489576728523508,0.12828826294588547,0.0,0.16446370846255634,0.09131565676484274,0.2484660286368147,0.7298888848318797,0.4425353841159592,0.09195582761128128,1,False
23,0.1564388125355769,0.350552581006607,0.14391193325231458,0.0038861640693618853,0.16847142266125076,0.11959590349891408,0.25936245762872506,0.7154928780268749,0.4516722561762436,0.07759812341489908,2,False
24,0.1601130390861372,0.35618713783996503,0.16023190930035383,0.0,0.16127904402644935,0.10376045316085389,0.23774551535499414,0.7149400951649019,0.4587400327436539,0.0832972011789561,2,False
25,0.15069573387886542,0.3497559406189028,0.14086359595631626,0.0,0.16047833082818824,0.08181426019427433,0.23766374034741355,0.7382970071982035,0.4399748392117394,0.08676274452247228,1,False
26,0.16360740677273977,0.3397029521744149,0.154237987033903,0.0005121320381228888,0.1607332141064698,0.09346864385614465,0.26161736824304094,0.723129991210034,0.4481752910562536,0.08515647503914335,2,False
27,0.15597639058663942,0.3500710400860122,0.1611470699168375,0.005562827774792702,0.1656308358597269,0.0827279773102882,0.2601295420746204,0.7159430684325108,0.4538013129573309,0.08165371835548213,2,False
28,0.16625878601341074,0.3618087505784586,0.15185657796978252,0.006470513978381647,0.15698316359897022,0.1039093042976064,0.23566769727022693,0.7157639264941896,0.4543059606806014,0.09304907933051117,2,False
29,0.17201244313828784,0.35339152611007973,0.1342724072062085,0.0041765205074305155,0.16908198933192378,0.08653550989134848,0.24101768905146517,0.7342202347446015,0.43123628193323454,0.09093350334373163,1,False
30,0.17233880875386576,0.334055905794687,0.15066311292721193,0.0,0.17706389664170535,0.09911034413461445,0.25072740783933195,0.7287457531082714,0.44267893256579294,0.07023450962940693,1,False
31,0.1695786058037384,0.33641507791028663,0.16924754921355348,0.02361461120535322,0.1771996266613712,0.0913854089268058,0.23563441703572116,0.7170239533981917,0.46127319947566886,0.08182124164540952,2,False
32,0.1600447505239736,0.3477460717678219,0.13671249092662957,0.005066590724150977,0.17388020632254308,0.0999941171073949,0.23473312383602243,0.7247189866199941,0.45619489225188126,0.07796277038398693,2,False
33,0.1746670716223901,0.3403902948758207,0.15603313818208336,0.0060819869715264905,0.16873135426232155,0.11904491672403548,0.23825154778684282,0.713175323656763,0.4632097327183026,0.08157493229536929,2,False
34,0.15827213779097285,0.3366030159781764,0.13523878164119138,0.0,0.17335826574226318,0.09072267438148977,0.23440206545465725,0.7321887587336962,0.4583671590259864,0.06268939979476411,2,False
35,0.1598571331392591,0.33907539904738143,0.15494860374271766,0.01286178687599471,0.17280036778801744,0.11652701260989531,0.24442309629797085,0.7194742360241645,0.4576210229809019,0.071117765895063,2,False
36,0.16717444419699828,0.3360082265114892,0.14775858902639505,0.0,0.1622693857493654,0.10773031025906638,0.2402778503981432,0.7294273079424819,0.45083677223578694,0.07956107609135783,2,False
37,0.1779719014410595,0.3527887489375536,0.14729387702359745,0.014082105905760872,0.16929505787028615,0.09255811822336504,0.26298327072824973,0.7216795944338448,0.43509404966944926,0.07386485885659254,1,False
38,0.16203131830292253,0.3275145101292765,0.17046282457115824,0.0,0.16499444718742615,0.09965062483786222,0.2377917726698674,0.727756878609889,0.4568811683611673,0.07316901552711415,2,False
39,0.15380217425126627,0.35670187713121027,0.14657842332455245,0.01198962256870663,0.15828783333436694,0.12416700904302688,0.24935663389301505,0.7122736611760337,0.46002782801195313,0.07660999073006804,2,False
40,0.17660721787761194,0.33033210357871307,0.15454623871983286,0.01591944086451298,0.17086476414193855,0.10455883867772857,0.228721741521821,0.7339025623077129,0.4460586866977494,0.07436630341000007,1,False
41,0.17308736612346315,0.3616589716820415,0.14070497461163042,0.011527058647832893,0.1810367781238023,0.1042597467046233,0.225857646973896,0.7217576423410337,0.44542485673924953,0.07293356659994087,1,False
42,0.1637853792714444,0.34387674623398934,0.11975068883795738,0.015035911879144125,0.17377210139042903,0.11061581359638926,0.2511279206273217,0.7364130302499545,0.43183911160488603,0.07790907149860178,1,False
43,0.18115749584368046,0.34180994413822496,0.11736033844704594,0.004966161634688903,0.16443158102787636,0.08978473409029829,0.25346073037639816,0.7206229736759079,0.4590054844018066,0.08499954074998374,0,False
44,0.17591532510832972,0.3547478062177597,0.12378303214955352,0.0,0.1615831899598543,0.09665282130534454,0.24957823072542473,0.718627381544932,0.453781351824461,0.0883319656857062,1,False
45,0.20022206595185935,0.3405546973548976,0.1619785417251699,0.00390390747172919,0.15883498931686396,0.09744459714788048,0.24764632522844762,0.7301743117961523,0.4270125005043879,0.07832258298072987,2,False
46,0.17405703571856512,0.35569856202412503,0.16124244523773557,0.016859001344449846,0.15704488515845572,0.11021874628845844,0.23173340311349003,0.7228395761941818,0.4477131112676733,0.05868226476801503,2,False
47,0.17130837817146466,0.3433414423283651,0.17644653767762483,0.004853087966792687,0.15563619072930704,0.09875503386550315,0.258080440812751,0.7179633940616389,0.44695660777156065,0.07609744723134344,2,False
48,0.1721092336847999,0.361208860431689,0.15239033724376516,0.02049350457185242,0.15085875690416842,0.10415419005113595,0.2494318494147318,0.725229827229044,0.43119690747565526,0.09247696767085262,2,False
49,0.14475369099474888,0.3306003788549445,0.14996690640626553,0.00706227470031416,0.1566315113299439,0.09464454208651993,0.2609503454761199,0.7354795004237961,0.4448181952213995,0.08264614248299895,2,False
50,0.1690644743102562,0.32825962658577545,0.14819367963535102,0.0,0.14709420643248852,0.10127243440602368,0.2534150689247147,0.7335874152495306,0.45215782976149155,0.054701433933180894,1,False
51,0.1901182140356443,0.33591060865663613,0.15994543066156805,0.0,0.1530605549796003,0.11348407708348623,0.25253996664637335,0.7157895621584452,0.4550021327921108,0.07728094692779704,13,False
52,0.1712737108763007,0.3373253116189853,0.1486098690256251,0.0032562954843457755,0.1711001313107395,0.1071141254961444,0.250808847037978,0.7276159460185804,0.4369809559601018,0.1036839627499204,2,False
53,0.17801031206612514,0.3422954589382842,0.14850490779057074,0.024084865890289197,0.14986220880932902,0.1139709594124782,0.2540754656667965,0.7243791198861425,0.443756456444698,0.08285561990427916,13,False
54,0.17458705520293413,0.34531221287900526,0.1657565965155746,0.012519142573908256,0.15345184288724106,0.10235112628922846,0.24806254164226235,0.7235553692301125,0.44333725687108505,0.08371568668459219,13,False
55,0.1643298924936128,0.3371523811938416,0.1641773632448942,0.022018916957980236,0.1635477532070254,0.11779221300320122,0.26204990350219887,0.7229853498795112,0.4414620972257258,0.07067739812844721,2,False
56,0.17110379655477126,0.3347886006466152,0.14573469674032352,0.027836518465969386,0.17293758363295406,0.10138905192031857,0.2581808574894729,0.7127661164174453,0.46247861344782776,0.08865721979504378,13,False
57,0.18531559965077044,0.35342103270570685,0.14700188716994816,0.0009882146878801617,0.14952745301993248,0.11716001969672452,0.2502695940298357,0.7227501388137321,0.43615130007945924,0.08846271493356048,13,False
58,0.15999991418540507,0.3302948505985177,0.15343508514151077,0.014391797696556173,0.17530122877934687,0.10961831686513185,0.24080659916286168,0.7312967255743771,0.4460039581235548,0.08430269291953138,2,False
59,0.16683219246243508,0.34696128125226094,0.1469829832147116,0.02627047800703278,0.15497744615283118,0.09520880234993911,0.2491064541891273,0.723687441615578,0.4510164769366171,0.08493896338248084,13,False
60,0.16281879529674165,0.3493190209072502,0.14407858354545724,0.004469856438020826,0.1461979822667478,0.11012110821895409,0.2505609100416754,0.7206440890952847,0.45315166335583545,0.09865106381682698,13,False
61,0.17186558633992713,0.3471670298282041,0.1634585730143618,0.015183731760917477,0.1678075372672584,0.11045090740962503,0.24913862444886772,0.7093670781437548,0.45786451782837656,0.08785003065572576,13,False
62,0.15198823499026515,0.3566373987614361,0.14312775468913522,0.0012861660397763773,0.15384349606036132,0.08317830251709858,0.2555024243890704,0.7287351611394016,0.44249627467692304,0.08059966191968546,2,False
63,0.2000624187042035,0.3493435811586749,0.15364586687479545,0.02016120661365915,0.14971799058719484,0.088554964134935,0.2554285388464687,0.7085401135118625,0.45759691491908233,0.08363813981143048,13,False
64,0.1642795516179076,0.3477435970428108,0.1506112934111049,0.023901117016953213,0.15253635536152277,0.11949497728872087,0.2480651673585022,0.7234123667764127,0.4438933375194258,0.09686139828810045,13,False
65,0.16254043622916223,0.3348187639035052,0.16999283581179003,0.029834798559971967,0.18328840593515844,0.07954458866220206,0.2254219135898258,0.7191410071504846,0.464910248694366,0.08744698123694424,31,False
66,0.16306722130463008,0.34784607987554855,0.16687546438232664,0.014407576305940095,0.16398647850083106,0.12048794090115354,0.2578891661232977,0.7009758551452857,0.46664817668299924,0.08552067497199731,39,False
67,0.15579309945751013,0.33212810186563263,0.18413413704083112,0.02703235163497153,0.18052752412073075,0.06870954977761261,0.2345767873579087,0.7224651102362964,0.4541607297402725,0.10113378932851508,19,False
68,0.17491944604705756,0.35727948443447155,0.14708028138818305,0.014303699363828276,0.15435492013179336,0.09433683080130967,0.23945921445252186,0.7291646814601997,0.4359143235068302,0.09027362782115722,48,False
69,0.14183189287725306,0.32560290078952153,0.19275851732290214,0.02748726242683486,0.1780493820115126,0.07411886315106814,0.21794454907575447,0.7184526300490994,0.4757501931343355,0.09352874900751863,19,False
70,0.19862715395840896,0.34418829275291374,0.1665562625391068,0.02056190131576344,0.18361590141720327,0.095228477111519,0.23367576280016744,0.7134982742088676,0.4498188135655365,0.07150885191702627,31,False
71,0.17067996343389497,0.3266373365562561,0.1428370502053604,0.0170036964021403,0.16793598034551474,0.11523767866036276,0.2540029457963218,0.7124017170136128,0.46945513241335485,0.09788162004637538,13,False
72,0.17577739199646783,0.33385305794853426,0.14517362845758794,0.0,0.15267955966689248,0.12514879061532172,0.26184000670353497,0.7191154185849218,0.45430088646541017,0.07429215455823604,13,False
73,0.17439897785724995,0.3230973104061686,0.1574259772455161,0.018494181590082592,0.1778148350867038,0.10682116692896014,0.24206831440436696,0.7281776549434881,0.44975593108425216,0.07693575659110388,31,False
74,0.1854590413803859,0.33699761881688156,0.16149758969078026,0.010148897356533204,0.15546971942729584,0.10015685763032162,0.24648027941116288,0.7157491053464753,0.4627935506413572,0.06651065359198594,13,False
75,0.17604937451481453,0.35043225394721483,0.1603139714287978,0.027793631152623503,0.1646423267489984,0.07606287812932631,0.24584048968434605,0.7220332368251644,0.44235370384914824,0.09691129869283673,31,False
76,0.1745963763804694,0.3579450276788889,0.14537884068367643,0.029930227553773777,0.15402388331731948,0.12669927837294662,0.2612806940269311,0.7166782895560333,0.4307908176885986,0.11003850464940991,53,False
77,0.16585128605345795,0.3435707072834062,0.16562531515830797,0.019557328626327492,0.18730936962185418,0.08616427234644915,0.23665341524148337,0.7253527820755943,0.4439783303994884,0.06979218319552491,31,False
78,0.17435404839934468,0.3268298818723054,0.1478223199463621,0.05806912456535134,0.17978248255375667,0.08132816599600275,0.23942180957988338,0.7156919076487731,0.46811110503682996,0.09978829975137417,31,False
79,0.16248828485595126,0.33424696734892817,0.16854760991011736,0.03344371536435329,0.17606608853637265,0.09368814144045651,0.24248491945996595,0.7137909462896712,0.4671445292603588,0.07779810686175613,31,False
80,0.18079337385156546,0.35582805623790803,0.15227721536059918,0.020798167947544525,0.15072994894601005,0.11223763178400535,0.2333240045621884,0.733648436237404,0.4295601020882252,0.06753097330150039,48,False
81,0.17841503791083937,0.3519126765883891,0.14776642204723978,0.03335484423212929,0.13952513917152928,0.09980396212159384,0.24373731023505943,0.7323394259068213,0.4333212031092503,0.09194460107625439,48,False
82,0.16476519536797327,0.35606906769063973,0.14256136365865396,0.00684584304386173,0.1613366455391814,0.09401942578529636,0.26718552751232527,0.7187588072885437,0.4426324666676398,0.08307614651676534,53,False
83,0.16949426041658133,0.32277449677340836,0.14679095132435066,0.03965245460447956,0.1761625554359942,0.07810401865548164,0.25421914949183466,0.7176844413596631,0.46638804201440265,0.0980754639634896,56,False
84,0.14738208633998368,0.34032909740039174,0.14848809884190442,0.040644058700824395,0.17824963080334252,0.11123094201595234,0.25478379240433424,0.7080003850417694,0.4697068347317221,0.08834523787473196,56,False
85,0.16126944529463622,0.337479259044237,0.15978728617334256,0.03411528992473485,0.17490143431982128,0.10504515566623103,0.22882983980048138,0.7186896830918584,0.4671456623690968,0.06838174762242677,31,False
86,0.17450707086283734,0.34492970416546087,0.17114173240934732,0.02470836685410272,0.17527576508270498,0.08309288000793828,0.22292597440746337,0.7157046209266641,0.4644177998419405,0.07370059439287992,31,False
87,0.169911170969829,0.3452409760751508,0.1632398974906685,0.013262144677116205,0.17364879453522808,0.07351617713860643,0.24348396250122192,0.7080332786703464,0.46802080110680694,0.0995898975342938,31,False
88,0.18358755939625976,0.34797913709619527,0.13818905222489553,0.030097467892805062,0.17242706865967672,0.10297659859922009,0.2562073793734972,0.713026583071645,0.4523198070027993,0.07890782830236097,56,False
89,0.16842717567218776,0.3370329919296705,0.18380055055899588,0.03743351784152956,0.16865021216116396,0.08591563119053107,0.2270573284358576,0.7153967078319887,0.4635948157806226,0.09362219429934045,31,False
90,0.17213024049264744,0.35628671531064804,0.13449623739786307,0.036622001038494306,0.16745058252161465,0.10522607883086761,0.24157267542773272,0.7067086451553221,0.46694012712425226,0.09518809665342831,56,False
91,0.17407768579657856,0.3422660065252576,0.16093295108026615,0.02693385375031902,0.13701022631830537,0.11910785234638835,0.2458382470876893,0.7288380153044255,0.4384356680554737,0.09539643048908879,53,False
92,0.17245609447415913,0.3371111415361255,0.1616900281139931,0.024992201141956934,0.17575003632053623,0.09908823823823686,0.23173533716602543,0.714351565633323,0.4674692945887506,0.0813214424376707,31,False
93,0.18454379750578492,0.36349496256624797,0.14407185796755576,0.01710609075097527,0.1507762106819562,0.1070569321394437,0.2554277604070716,0.7306102321457784,0.41083991296255634,0.10366745766932418,48,False
94,0.1756067698295025,0.349117457489558,0.1433018168888078,0.04158820135381372,0.17269761998667346,0.09890160057214128,0.24173741869078533,0.7077975873694914,0.4649595077940337,0.09902793210188814,56,False
95,0.19018786081780367,0.31460660830695353,0.14940063846607793,0.07495529333425831,0.17023193788464103,0.07538943712261278,0.22666191755694062,0.7192384249171684,0.4723159066840094,0.10241132981250278,78,False
96,0.1731709598791718,0.32177988295029486,0.14880632182520784,0.0594807742259966,0.18237053097315664,0.08985717789442013,0.25063748178424994,0.7137389089293018,0.46350455379282385,0.11124778603344791,78,False
97,0.1745979928965491,0.33758269502528826,0.15457059308206308,0.05521879563065893,0.17380829897224692,0.08772800836863037,0.230248206013442,0.7161401755354031,0.46404955422941485,0.09743601411470512,78,False
98,0.178054677367187,0.329197793611163,0.16532868911775245,0.0730718221590344,0.17499141409037405,0.08484298750335595,0.23347028748477872,0.7214407724540348,0.4509659600241013,0.10524490476299063,78,False
99,0.16529417470354554,0.32015719233990314,0.15561446624801123,0.0687429515416278,0.17447414506838457,0.0767177708299637,0.2288653834118574,0.7241904763015306,0.46853020662857386,0.09250483575373272,78,False
100,0.1871449743821334,0.323166704513727,0.14932076673011488,0.0554025319223008,0.1736733021263267,0.09923493397200694,0.2440569383559071,0.7140493578249637,0.4613206606895941,0.11365251073381837,78,False
101,0.15661867871299615,0.3253239399862487,0.16537092344092919,0.05804516565571428,0.18213523914220325,0.07386123798504277,0.2461966180822917,0.7184433885178078,0.4612099539704622,0.10392840448452877,78,False
102,0.1617048466766182,0.30942533258372407,0.15316904090225417,0.054965185306393584,0.17973868270130253,0.07737605506730956,0.22913921522810227,0.7346908724491119,0.4602221528252924,0.09619066226275474,78,False
103,0.1771823773893033,0.3278429482735405,0.13173157135235877,0.058587390499997775,0.18056464799727678,0.08814009071169257,0.2502996479109629,0.7200121645185724,0.4555723971175706,0.10655425698609704,78,False
104,0.16649975396682018,0.3361764239380267,0.14608112482486663,0.05807440662488013,0.19395581693108446,0.09531780122377675,0.23062376964244266,0.7094953987500497,0.46997527331023237,0.10197435234483364,78,False
105,0.1678338220964402,0.323589095834923,0.16101670778491697,0.04879535112239609,0.17690609842981841,0.08263249248030509,0.24677808445452404,0.7181008921724272,0.46540924666612293,0.08669810307503735,78,False
106,0.18158647394402172,0.34409354064527886,0.13803978882306056,0.05461548056623106,0.17276666731634874,0.06484798414498777,0.2434098330163574,0.7172311831686347,0.4606977071549372,0.08138351842581072,78,False
107,0.16962097608250915,0.31092889015811637,0.1513857784207047,0.0586765844846258,0.19197618928824864,0.08802843392145618,0.22809487275553586,0.7100139091541043,0.486376759843189,0.1042982125710555,78,False
108,0.16224461169782275,0.3334780249039301,0.14436576217359037,0.04976806003729486,0.17047137111343078,0.08855552612551253,0.23326941677690435,0.7097330038618554,0.48441391387624083,0.09724090027139748,78,False
109,0.1802928811789099,0.33251303626968676,0.13516292703675623,0.07468351203847151,0.180019543168121,0.08401931030429671,0.2585746036498969,0.7088104478960666,0.46420541290842043,0.09411105881939423,78,False
110,0.18093648965320572,0.33993512831793093,0.16087546307937434,0.05898630978635891,0.14902891766171686,0.09369513681886184,0.22460242909708136,0.7117428359505908,0.4784618429481021,0.07353603253310899,78,False
111,0.16682350833542567,0.32389357128232377,0.14945084540467368,0.06322329867524411,0.1745634624567572,0.08657778087630072,0.25091865524136353,0.7182789010521272,0.4624451464845239,0.1011026782180207,78,False
112,0.1677632482131496,0.3242028036129403,0.14004165393147786,0.06734123894614805,0.165276643467572,0.08101711783673306,0.2510437963516348,0.7169558924975121,0.4714148580066299,0.09716314784105047,78,False
113,0.18371821122874935,0.3108932340461427,0.15024042008660327,0.06907794343602713,0.18346513638966777,0.07286069209942068,0.23873293356535705,0.7232719419452909,0.4601082255731839,0.10707772061575524,95,False
114,0.1740665568447281,0.319389331429693,0.16758090551481658,0.05602746516741898,0.1839500445357346,0.07222736401164115,0.22955901383595187,0.7141873676238041,0.4753724905506364,0.09313699230179927,78,False
115,0.1969224263388587,0.32882683676962454,0.15215698907380515,0.04896960680263943,0.168067251084088,0.08819794292348555,0.21782845120431404,0.7126982957799124,0.473351235207832,0.10986233591704607,95,False
116,0.1998927376742728,0.2966769882006099,0.14517468631454739,0.07603584672293241,0.18308101369351754,0.08471237236816478,0.23190583296545672,0.7143114848894752,0.4803382470834505,0.0986287510668132,95,False
117,0.19533561454262557,0.3163169524065286,0.14536467413954834,0.08022888719729188,0.1918196362070193,0.06915837561356432,0.21874378958963248,0.7166795032532296,0.4710958224821782,0.0960871318299094,95,False
118,0.20837952694153086,0.31656446430164964,0.15883856997145573,0.06770427118741636,0.15887413926063768,0.06068211194333102,0.21754190322382874,0.7119121048857036,0.484397358026264,0.09404210230456543,95,False
119,0.18585881392381554,0.32492396932408896,0.1589773072564055,0.06322092468857586,0.176872527364972,0.07399154105397196,0.232776081084794,0.7100225079713899,0.4739590050015073,0.10439254114794229,95,False
120,0.20196282510541552,0.30484916005428775,0.14710368071585886,0.0753139926144808,0.1747797737498863,0.06524079628198248,0.210027534401437,0.7215295534226591,0.47433541942010604,0.12021411701161305,95,False
121,0.18329618885681212,0.31327852932762157,0.14197270935507375,0.07920854085469228,0.1710319409520309,0.08083930034459266,0.2181861343565572,0.7199387758727072,0.4803655112929538,0.09681867118809184,95,False
122,0.17003544482529734,0.3273729706727285,0.15709738220642358,0.0862113274941262,0.1708247480968787,0.090669421602822,0.24738537283343673,0.7140679248112695,0.46159393752395567,0.10118981875827428,98,False
123,0.18222569176341594,0.3148895032457281,0.13673808094608447,0.07627768191752737,0.17351342884273907,0.08134072204927767,0.2206275794984789,0.7244428942622101,0.467649036622573,0.11920541128164233,95,False
124,0.1856944757249849,0.3257592070494416,0.15579435580536385,0.06142937786060593,0.1745406135185794,0.06223014871901,0.2292539886692971,0.7170164626778812,0.4674154701429453,0.10894408182515498,95,False
125,0.1803860354034145,0.3154456620018278,0.14429144486307655,0.08464288580483159,0.18079824282139606,0.0833328282364818,0.22897446542087502,0.7156755720939004,0.47186271804218277,0.11429284108623494,95,False
126,0.19739154041833804,0.32582066538445864,0.15176316325640934,0.08033890297327287,0.17152715073963068,0.08556551616511325,0.21262281823384482,0.7125547934105096,0.4791045148152189,0.07851193009589416,95,False
127,0.19397457975491358,0.3211657761042807,0.140971511781483,0.07884054688231493,0.15168085085064928,0.07318685933248158,0.20819548292655968,0.7138431386261606,0.4879266012493698,0.11740722689178124,95,False
128,0.1808283529573056,0.3401808449095246,0.1713376198592592,0.07857892010739599,0.16879700079156446,0.08646355004887916,0.23093748074448506,0.7120131568981579,0.4570286651545073,0.10444349436047247,98,False
129,0.19444381301002645,0.3174738242511101,0.15055259555113962,0.07686775926367342,0.17467874865740926,0.06639897615813849,0.23802779404032948,0.7116032430679721,0.4679234845049429,0.12616241578583634,95,False
130,0.18869695972918674,0.3140048655186165,0.143342234399996,0.06568549779642262,0.16715983128174955,0.07592475072334615,0.23212077246977067,0.7171205435444563,0.4767100162976064,0.10877259510364386,95,False
131,0.1913056155478314,0.3090590275038133,0.15456737420963745,0.0614107919379134,0.15673315044692598,0.08167495343133464,0.2200064604215966,0.7191247855672618,0.4775181780393842,0.12417460196141732,95,False
132,0.1741570959302517,0.31857457985818816,0.13588306924657775,0.07084986561213094,0.16466802932909777,0.062117425167205996,0.22108030420280214,0.7310335069745307,0.4679043388807918,0.10724055705890916,95,False
133,0.17811745183377684,0.3132956984281713,0.14137632668791786,0.07150293108877484,0.16252809816893277,0.08053789684962444,0.2303857312411773,0.7194865136019324,0.4823465178316709,0.09339013113967944,95,False
134,0.19688167027679643,0.30766568144908824,0.16431450419382962,0.07819423004110874,0.18053762177513047,0.07609290557158356,0.22288544173128194,0.7139048362828928,0.4766574594809872,0.09242029122456509,95,False
135,0.19485781345927866,0.3108688524103488,0.15058642961579452,0.05698728502626598,0.1652013581606066,0.08488928094592271,0.23534057613940132,0.7119847959230633,0.4829136073184296,0.09724401473453058,95,False
136,0.2007487799655328,0.32016677851014597,0.14925924732383716,0.06745679564333079,0.1731633768023793,0.08001248918853754,0.2130538169826603,0.7181534540828324,0.4729567525485465,0.09566850723012821,95,False
137,0.1981707810827685,0.32020520295861876,0.1559623881741918,0.07507775832934169,0.1750311122856721,0.08574855523973504,0.2249568568088395,0.7074707809348391,0.4764902027435248,0.10992689205298377,95,False
138,0.17698405060336397,0.3249288387637007,0.14478130395866948,0.07887620665890985,0.16434182995060614,0.07764350753638506,0.22335985316152393,0.7290847765069746,0.46210600713756916,0.0887798688530832,95,False
139,0.1725254696751626,0.3180698826841874,0.1580821741855105,0.052794438327086496,0.18307665715154456,0.06389564274126143,0.2309215427553991,0.7229265489099549,0.46601517131730097,0.10281962871336137,95,False
140,0.18428490183468915,0.30201117512464587,0.1341868009748711,0.06904823656313916,0.1712182683954622,0.08127641791356258,0.2398939115538003,0.722710691994785,0.476342126910997,0.09680579523873509,95,False
141,0.19586278872985982,0.32083080377350137,0.16162450550979926,0.07359885133976864,0.17358102486661112,0.07843917551794491,0.21519754485417564,0.7220064578198999,0.46317024932568357,0.09355761265761747,95,False
142,0.2060685178579507,0.322282775670709,0.15199009201263208,0.0788581154996681,0.16697651323583731,0.09043251664422489,0.23102626581777794,0.7094762792696138,0.4710173616892187,0.09850741397480714,95,False
143,0.1842104032712667,0.3294715391504464,0.1672803781505429,0.06296783775854253,0.15241763080296028,0.05223343666603042,0.22081758544291488,0.724200587240247,0.46792536951467656,0.08617914242647455,95,False
144,0.17405959137901228,0.3256575650186689,0.15144408214539,0.07399477754929962,0.1691117206154686,0.07526637461277291,0.22404233190402742,0.7133420835615794,0.48143475382256223,0.10072116869664129,95,False
