ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1077306831352893,0.1349370426882326,0.17292628435439938,0.0021304733313903083,0.21962756095212327,0.0780831083101632,0.01731256758494705,0.1290893352722293,0.17575721510492093,0.17110589762641687,0,False
1,0.1093872122751968,0.14627304438296695,0.16789787908634748,0.00010501447224857375,0.2118131752049881,0.08465741059674778,0.018839637417767664,0.11433738495927166,0.18216061149203652,0.1731360557405999,0,False
2,0.11372725587296961,0.13752149956336315,0.1839301792346702,0.001571477013216111,0.2329447707323418,0.06573707004956796,0.0,0.12890059693461803,0.17409256197352227,0.16412282779183085,0,False
3,0.11451399303982307,0.14387987627562193,0.15241565983757974,0.0,0.21071597765763028,0.09789797796192794,0.011600849398685827,0.11889285075924809,0.19103176563613936,0.16703093321417115,1,False
4,0.1102308500203803,0.14258458678060712,0.15826215277038333,0.0,0.2291427595502716,0.08695017922370299,0.028648920503953346,0.11538177084589919,0.17091009906454238,0.16791055993264944,0,False
5,0.1117177032288007,0.1425686991973888,0.18173223897090607,0.0,0.21466608538232834,0.07154951093516283,0.010408667115600284,0.13417368790518697,0.17959858061555745,0.15984459856310906,0,False
6,0.11685282669348018,0.13142534185682794,0.17780688883354856,0.0,0.21400940667851512,0.07785596535051505,0.008862603355370353,0.1086636613380438,0.1708719277695797,0.19899578207576352,0,False
7,0.12976550801014725,0.13699976927752774,0.14574756612281253,0.0,0.21842733476408188,0.10274255181912069,0.0,0.11993800958319865,0.19728316331859935,0.15376053172579368,3,False
8,0.11852065323662582,0.11920587337589149,0.19553248637435391,0.01394459199470201,0.2184993829761841,0.06574445453200387,0.01058597810523491,0.12079631602172347,0.19463999983920877,0.15121762369009545,2,False
9,0.11821974871603845,0.12738897760404025,0.15697305351486698,0.0028940346245442676,0.21550944494423935,0.09162379546055475,0.027759068027771193,0.12897806723558553,0.17663336975468105,0.1660827092999206,0,False
10,0.10405588788201425,0.1286471112730964,0.177680220065192,0.0,0.211632237910689,0.09269184255337663,0.004361312083606692,0.1356830853747774,0.18471899649519646,0.1661029241873154,0,False
