ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12130308704820858,0.12658548401907496,0.09882063677947786,0.07256187815363112,0.036301760942202915,0.04021746904864082,0.09185870937623161,0.042598913280206846,0.4060732965928454,0.16182206982649286,0,False
1,0.12327448508116133,0.1184602171136467,0.11917545593292958,0.07096996300125649,0.03178827721726705,0.05770541177109272,0.09432781066440628,0.04107597666553871,0.39212019691487954,0.15229976796730632,0,False
2,0.1320437385091558,0.11397031308055568,0.11960908842255709,0.07475659609855735,0.024199031526284397,0.0604781308805021,0.08960274347260928,0.04561588427236939,0.3879821441632646,0.15303106762921775,1,False
3,0.13655559811710055,0.10781078689098195,0.10328116659838471,0.07364820750899775,0.026412638985104285,0.0665350191596174,0.09420571346617362,0.04461496375058387,0.3892931543238851,0.15905516985965334,2,False
4,0.14377682592542332,0.11203757835558131,0.11196756898708898,0.07750512432649126,0.03677145618109545,0.054658962349766256,0.09083516222800339,0.04399421912206834,0.3848995682191037,0.14637987242842027,2,False
5,0.14142261868099615,0.11505357823727098,0.1354328411223012,0.06698806872296931,0.03709403897368148,0.0392571582426433,0.08623374272042106,0.03748872300717495,0.380406749299599,0.1609514727687489,2,False
6,0.12904807134006466,0.1240246456451934,0.11311188666275175,0.07979719816388574,0.045524849756194176,0.06154346924943007,0.08988087626837757,0.025925305626147407,0.38694765414300614,0.14631405012190765,4,False
7,0.11919551966211797,0.1059822948280358,0.11239797532937862,0.0698127277326384,0.04145233140646997,0.06682971995221237,0.09018570154697188,0.03861461334588185,0.3922741913391261,0.16520254210210436,1,False
8,0.12033230007852884,0.12224923482032471,0.11659731952761859,0.06877848681350675,0.027265255959938877,0.057905384341844605,0.08845534350335658,0.055191472954910864,0.3838518218674408,0.1617276039919973,1,False
9,0.13019427040703668,0.1218806137639522,0.1084287592223322,0.07627279825489519,0.03612433540098477,0.03529714395828698,0.07753726302264208,0.0316859046890206,0.4065255919208139,0.1718308304875634,0,False
10,0.1414454918411377,0.11028548178748356,0.12109599007305255,0.07145302287594597,0.0255929052281449,0.05426676731795821,0.08955221905126377,0.03700946058032124,0.3983213351632475,0.1496223418825424,1,False
11,0.13380437206104928,0.1279484560085045,0.11241956164906103,0.08319060421807671,0.05054167853262548,0.05316201323052149,0.08073762407438866,0.03349693970803757,0.37606838266505227,0.15252959201696914,4,False
12,0.13281511636529453,0.12461520124435713,0.09859738178821621,0.08420088840152293,0.03125343060722088,0.04062966890386473,0.09254779034863649,0.03270828143948033,0.4115524658610405,0.14767208184264458,0,False
13,0.14521359475776155,0.10691987492711658,0.10646178216846348,0.07658171210912335,0.02004296840397375,0.06830505942855272,0.09912853431604367,0.030180848536975363,0.3863992528652809,0.16017630312424133,2,False
14,0.16498278024932167,0.10155533380977476,0.1392524540465012,0.07109245594154757,0.04145828070854673,0.03606959452502193,0.07185790760806697,0.04111907063736931,0.3731474974858495,0.16005646520195907,5,False
15,0.11212461246102284,0.1248776322125262,0.09959216477415907,0.06395445183927091,0.03209494518251487,0.05552023526983397,0.09833471997739869,0.031907376694666714,0.41236364110492413,0.16577030790149647,0,False
16,0.12552988190882466,0.11236521030825972,0.11826540388666501,0.0708281702381607,0.020107617965634785,0.07294713053723825,0.09442612199221592,0.036739554257466854,0.39418597913889,0.15423037449974328,1,False
17,0.1354178489630219,0.09790417555486833,0.11039712599208766,0.07361199260334961,0.03048248943194136,0.06393328036503805,0.10268756601681914,0.04031938629323981,0.38858020975296254,0.15826721174090075,2,False
18,0.1349944507976761,0.12765060864891517,0.11782445238439547,0.05374731356483915,0.023452763690270714,0.05917076105994987,0.09514372953467413,0.03535847443984872,0.39242628047521766,0.15838563182576207,2,False
19,0.1228538030239773,0.11334667883267283,0.11383628582271597,0.07429718854296245,0.04048031413544443,0.053515935718683384,0.09827334026069726,0.03680101197471893,0.40043921186864134,0.14685509641669903,1,False
20,0.11408837711544675,0.12071082958930078,0.10122240961519208,0.07320592701820852,0.03441404435108711,0.038265147229440945,0.08579782760007214,0.04913828374158982,0.4280607945883813,0.1506952559651489,0,False
21,0.1352269661295416,0.12828250088000373,0.12191534730570483,0.07002771879943173,0.04382669354657433,0.03689717508645354,0.085900942264699,0.04449321914320745,0.36324954877906623,0.17360807964576344,5,False
22,0.12300859546038818,0.12424741591665962,0.10643195228012156,0.08414043652380437,0.02882168294403449,0.04021280401332585,0.09216286774467354,0.03438819435022725,0.4065308322014928,0.1570929963212383,0,False
23,0.1578627879743893,0.118694042774934,0.11228420588652385,0.07971493655278801,0.020320117539391995,0.04426925253079762,0.10624615051496389,0.04325407102642629,0.3789704599702685,0.13899103971030405,4,False
24,0.12339405762383714,0.11591845973807904,0.12484327766277198,0.08074448348900053,0.033979470377687,0.05849605936727521,0.08767772424251216,0.03928727742918021,0.39186795309917516,0.14554538477461346,1,False
25,0.1265344308464364,0.12667807280965987,0.08918802303648826,0.06930657109351493,0.046228415925229444,0.045166543292806394,0.09285431750224393,0.04229145388227425,0.41347870666359055,0.14690084049035168,0,False
26,0.1559855658245027,0.10274580281909497,0.09913177185496123,0.062499599080029264,0.04269543784605135,0.0640575096237295,0.0978439483142894,0.0379660930096458,0.38914900580733797,0.14963571462512176,3,False
27,0.1170627821527329,0.12516076490162642,0.10058313827146782,0.07166579340411507,0.036594616565272506,0.030587176811683284,0.07946169154110963,0.04070338512793905,0.41953033588849326,0.17296064771747374,0,False
28,0.13197591128034245,0.11797770068094417,0.11488371001706543,0.07945302616495804,0.023530988197234013,0.06892481649304374,0.08482014634572062,0.0615089376471778,0.37190553664066744,0.15004198203390223,2,False
29,0.14465857330870957,0.11644022063604001,0.11438489527409441,0.07420138292360616,0.036723106924324345,0.042896038348883135,0.0982473304731513,0.03182265863349089,0.3876302262477797,0.15303125301785891,1,False
30,0.11516496638673378,0.09472062520635888,0.12504793888756519,0.06338094725330264,0.029785403426708372,0.05704927398581438,0.09582674679668488,0.04900600133478407,0.39958750614645067,0.16990248658812393,2,False
31,0.1458907178972244,0.11695816587140882,0.14300902149044542,0.07652216120782239,0.021829410584823405,0.03536755018530271,0.0806064478324373,0.046121094108260874,0.3681324225035988,0.1657329273604152,5,False
32,0.11809531597498558,0.13358285632201122,0.1098891080810201,0.06545496479150378,0.03673558499834207,0.023853298588413698,0.0900581862334903,0.038519202481544564,0.4201972616579952,0.15728496998623098,0,False
33,0.09579287981685104,0.13048610313334533,0.10281347878288992,0.08873424285264142,0.04204069428346419,0.024351514863021166,0.090649161082634,0.048130965628104004,0.40495765717762594,0.16961393114532025,0,False
34,0.13755811426542752,0.12298033318167836,0.12167563718891797,0.06920156736500077,0.03715091776527265,0.04373831836850549,0.08789584359920623,0.03479133542358362,0.38345926634178595,0.16195956473557446,4,False
35,0.1389840355356567,0.11561483151292924,0.11010486674236898,0.07767867653756619,0.040834491890654995,0.05543120681577708,0.08792434676862139,0.053534050400373456,0.37968814483257973,0.14501969683280655,3,False
36,0.13070137783774383,0.12601497472176576,0.12441289370438649,0.08965482628823632,0.02230324726331019,0.06047102880260977,0.07879716707280812,0.03494352406685962,0.37971010147781664,0.1540629205836919,2,False
37,0.13440214399719463,0.12312943833054966,0.11470091263205792,0.0748950453087001,0.03387445665929455,0.051872203026950656,0.09278707253338887,0.03831335847725481,0.3926847017836353,0.14422308058513422,2,False
38,0.11220316008608383,0.13015392546818608,0.08999242623084348,0.07564796159570228,0.06447172854182895,0.022634403509188265,0.08655259613485997,0.0688201612975281,0.39243419354903586,0.1588985371507668,0,False
39,0.11649544179110988,0.11711697225033446,0.12681903237575315,0.08260649719149353,0.022924192458362098,0.0628073933385153,0.10360052530433615,0.04637202308853883,0.39163786740691386,0.1315195393952943,1,False
40,0.1401430582221359,0.11144351718968525,0.12257959665505509,0.08246750279651448,0.02622832325065587,0.04714572208712394,0.07731927897221973,0.04119184559229661,0.3934400891339127,0.15713392460795383,2,False
41,0.13642198066437958,0.10395439346915164,0.09124978301278094,0.07768806021504278,0.029936978382046404,0.05828644820721424,0.09141948201251332,0.051956448343042166,0.39104972054178366,0.1693097995245563,3,False
42,0.12462186932135133,0.12234290374480401,0.11968518891585955,0.06595443886350784,0.04466290529831556,0.04790982080025886,0.07772161802558203,0.03651777458739874,0.39089716583883694,0.16982622381766083,1,False
43,0.14838010169735533,0.1137449034054169,0.09172821536574423,0.0701496061028121,0.045027249612535555,0.05418497558559366,0.08697357222458209,0.04852583180330389,0.39795720619840075,0.14488848682239436,0,False
