ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05109254761462865,0.0073125480567163,0.019765192728720245,0.21369709212794674,0.009652773530398409,0.4526722418121772,0.18309991511110962,0.08225651678583684,0.1226236980650982,0.02704353243582119,0,False
1,0.05634056892147476,0.0,0.02569762574151341,0.22643383259753982,0.019432859389829787,0.4329527014287934,0.1794399804314615,0.08361234124624779,0.12561207492561666,0.02200420048144377,0,False
2,0.04734402636432098,0.007880686950074897,0.02087901925242807,0.20578664942365094,0.0030583712493380496,0.45226278269420056,0.18995710005221067,0.08670068665981483,0.1373741408280085,0.014471333835248514,0,False
3,0.03827174464730289,0.026856903609093073,0.021865175834152546,0.22496895609726125,0.0,0.4611222085732953,0.18033933152834986,0.07450680629416039,0.11079416392961539,0.028366343080089562,0,False
4,0.04441828778842437,0.0017713574616115171,0.021611677407339682,0.21660019528716548,0.0,0.4627579751461114,0.19009734311246873,0.08245720131889235,0.1281834282524471,0.012181386002209518,2,False
5,0.04720842736395071,0.015063629190046335,0.009562641434528481,0.23750371146331048,0.02270040481040048,0.43661328826138013,0.1784618456482672,0.08071035759020447,0.12714691515977544,0.014857871066021138,1,False
6,0.05836847023983583,0.0031041101762997233,0.010939466505162114,0.22665685095215432,0.017924834851739367,0.4400801298309661,0.18096312957944172,0.08797210060807938,0.13607104520758936,0.002863997084832881,1,False
7,0.04319754595242962,0.018190098222148607,0.005648900580960047,0.21415899728289203,0.0009229115741174603,0.44828831071110214,0.18590871557180377,0.08205158821810239,0.15552099023805757,0.008106736238287865,2,False
8,0.049328193394642714,0.006579443323915169,0.01719195566277115,0.20958878081468926,0.006831757590464651,0.4546356714331992,0.1941177023652577,0.07327467887088157,0.14911603984784486,0.0,2,False
9,0.053410011685294696,0.011337729597760231,0.0387873381405619,0.22828668861701376,0.0287111609899801,0.4139557696266977,0.17649561015369175,0.08082483530709333,0.11824341948488837,0.03119690060829836,1,False
10,0.053629087653122756,0.00611069376006937,0.02188527537874098,0.21138303497297448,0.0,0.45459027532960683,0.1906846062142597,0.08539006409896219,0.11880728247042471,0.023224170252415872,0,False
11,0.05508641721509051,0.0,0.03334166980981502,0.227180929641296,0.0,0.443877092339972,0.18406582838193178,0.0842246712909186,0.11592272974799969,0.022354613418075896,1,False
12,0.04314497985566912,0.005193686585410127,0.024417220714477997,0.2321550523717936,0.011171056866818477,0.4308417720629801,0.18550365038448904,0.08780521024806318,0.12698174497353623,0.023166712928745597,1,False
13,0.019416496957319812,0.0,0.03606101444372934,0.24141866942869858,0.004131602653627445,0.45700591011587766,0.1934855118973926,0.07064924627496089,0.12134847069840962,0.01517513319334467,0,False
14,0.05219685186127337,0.0010355286291541135,0.017510661925086903,0.23549085660834942,0.01719324809346249,0.4278768499541394,0.18368818951332325,0.07371008789621548,0.11978744639706376,0.04365926050338721,1,False
15,0.05691607208655027,0.0069385221213274185,0.03231930772182592,0.21817390413847831,0.0,0.44118640193383324,0.19253662442864963,0.07896231212321753,0.12615840949255488,0.013970798611400591,1,False
16,0.04481691778490632,0.013688128289250895,0.028230196428313814,0.21354335623080498,0.0,0.447185272649604,0.17037035750878857,0.09061615597542862,0.14067489911503503,0.01962184786842518,2,False
17,0.053927430957725335,0.005079273045560856,0.02275969325963945,0.20274460953442325,0.0,0.45198894760462766,0.19174202781260835,0.09827402187148078,0.12981469769242351,0.007354308160880826,2,False
18,0.0534933017876719,0.007999125118663254,0.005629969671829691,0.21765158367907936,0.0007297052003211234,0.4595696915461169,0.19056783539509511,0.08134841877532621,0.11212586403093103,0.03437002874828619,0,False
19,0.07425296279351892,0.0,0.03367891116601911,0.23714692864282236,0.00331300337900717,0.431391036240733,0.15456445744858727,0.06926008582843987,0.1384975228804388,0.028531604358649657,1,False
20,0.05809712955973697,0.0,0.018581225382353864,0.2364934700331776,0.0315167285831738,0.4328551279148645,0.16398111349337402,0.08801550283927252,0.13122767891846174,0.009107728871067207,1,False
21,0.06393413587243588,0.013378063998928975,0.03439081298231737,0.2328232533751742,0.027010461365036768,0.40049098424014,0.17303629549026298,0.07739993095037212,0.12217203927693825,0.03941663301755876,1,False
22,0.046750779233503896,0.007678145263799585,0.0,0.22956087450459484,0.002669114323350257,0.4536142418870569,0.18253638008593537,0.08308481444212025,0.1346380576400409,0.019506980239822436,1,False
23,0.03697684012898101,0.015434732122610938,0.021530900962533888,0.20062570466690202,0.020349643784905003,0.4439740083905952,0.17947250217641944,0.08624753786663072,0.12226700362216406,0.04973640276750512,0,False
24,0.06401035755053523,0.0,0.027229964456233872,0.22405499581351357,0.010682594841180119,0.4237622311738664,0.1867034941952296,0.07776549772862179,0.12579955934794237,0.032962483207895146,1,False
25,0.03668763577736634,0.006951374592640106,0.032045685691151064,0.2022928061748397,0.01328492651941846,0.45143462793203337,0.18691383711408271,0.09958131000605128,0.11784849916590215,0.02389514572405615,0,False
26,0.046221701226397564,0.019368294370077588,0.013140020281733536,0.2368933270891178,0.0,0.4726065980228947,0.18035101627490122,0.06463320206042523,0.10759964448137378,0.020141165795083397,0,False
27,0.05295638651756416,0.0,0.033053959221436655,0.22222479803846792,0.006872875053084373,0.4345775175606545,0.16886487842670797,0.10060822995716436,0.13135764584323192,0.019675351289233617,1,False
28,0.0441355395308973,0.0,0.04136548869774841,0.23201615065884737,0.028074653676885837,0.4367760384640413,0.17104938226030938,0.07489812044835066,0.12192794069550877,0.02262360933782119,1,False
29,0.054022976029453613,0.0,0.01632933783618253,0.2349079849483353,0.006678001099343992,0.4378979296486112,0.1670151960418624,0.0892073699978876,0.1377664001953275,0.022858497948974026,1,False
30,0.03509261053221015,0.016068675977667056,0.015248049145024993,0.22057702871822757,0.013420949018618396,0.4493149932341393,0.19177184378426906,0.08098977519796235,0.11908256581960718,0.02760640239922923,0,False
31,0.07031496422453523,0.0,0.005675240138813981,0.2303020237208177,0.022238149360134234,0.4270204213782405,0.1894781059740974,0.07342672336697034,0.12615786869623657,0.024490995052314717,1,False
32,0.043459660476161975,0.003499031583027742,0.040521221167615855,0.221509988301112,0.015242432222332847,0.4182135628742716,0.18628390289495309,0.08991518417820409,0.1361879747387608,0.01968495465179443,1,False
33,0.04491480622787444,0.002752252284058479,0.030581854658615615,0.23298429723860128,0.008943015376977977,0.4270082921429499,0.17488287171908978,0.08901532631394397,0.11993449921636844,0.042516372698158174,1,False
34,0.04658405034591272,0.0,0.02209559180580086,0.21998897737460127,0.014734176587243996,0.4414630526564471,0.18438511603440708,0.07893105864319921,0.12379910574620313,0.03836233360610245,1,False
35,0.03912242956570089,0.004719188785942625,0.037075240887845966,0.21665280013007968,0.00582307620724967,0.450210857362381,0.17890175840693878,0.09115556758137125,0.12558625649742777,0.018994321939342213,1,False
36,0.05139870718146033,0.0,0.025891905954619272,0.20905317436537788,0.024546000315348013,0.41769735724013396,0.1852136531044806,0.10270321403750712,0.13043471484247704,0.029421146020693466,1,False
37,0.05402838487438269,0.02424663946116605,0.038397449456911155,0.21155483419155105,0.0,0.45710678794754306,0.17736410348051926,0.0878109482002296,0.10878836213301332,0.00986905045680498,3,False
38,0.02882526293790779,0.026653055929281463,0.00362325050437345,0.23158150970634164,0.006084434714161319,0.4510634258496667,0.1956425710357958,0.05330384985726534,0.1268002474715568,0.041027182444599804,3,False
39,0.036939432525259615,0.03242588981620421,0.025887371467532522,0.22626533328288484,0.001225240940605899,0.45695764563574154,0.18096202885141321,0.0674808731804643,0.10378001163934182,0.03809506443580567,3,False
40,0.06648734035610511,0.005295787168701708,0.01831308092566045,0.2364650231685413,0.02745287917384701,0.42764622422992177,0.17136852317062556,0.07053994211336696,0.12655966451243167,0.023965319209120574,1,False
41,0.03747899776889825,0.028567402965847144,0.021561247915260595,0.23054024711584423,0.0021319441490821856,0.448528371444574,0.17483109221028803,0.06977469615085347,0.12054367268429123,0.03651862918813131,3,False
42,0.0668216618448442,0.0,0.03005354511921153,0.23220983654260155,0.010920834837834402,0.4230118625215382,0.17713854105334517,0.09589763035561762,0.11373384544831715,0.02296018779117746,1,False
43,0.05518211202008947,0.0249388863973121,0.025111858812627036,0.21415736112802872,0.0,0.4306438812206413,0.18495340915315056,0.08610811976579902,0.13113117970294422,0.02067127651932226,2,False
44,0.04060410435875038,0.0,0.00982410508778526,0.2165729421801841,0.003141397813585123,0.471433687370501,0.20073558045214865,0.09012236232091875,0.09994158517187021,0.02626875880945867,0,False
45,0.05651071035241465,0.0008606044582382307,0.01527709717329846,0.233230993279447,0.026338855368303098,0.4413831042643347,0.17255132679717636,0.07638073344166268,0.13518474707913264,0.009527945478061815,1,False
46,0.06494730201701679,0.0,0.033057310879553194,0.22524010221854837,0.018055761138827533,0.4404255461048111,0.16095644492238756,0.0789127335474427,0.13251832075077746,0.01743324229739292,1,False
47,0.0537093824148362,0.0,0.025589080154342615,0.22057781693007428,0.0076429412694512715,0.45241334638086816,0.18670670305585102,0.08283168289156584,0.11881106340378053,0.017233557818730982,0,False
