ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.19611110508461366,0.01745713513118494,0.3319914165001134,0.07262349352309566,0.15854257322028661,0.0010840287371997126,0.17965881128997846,0.07532398718142629,0.05217523056569072,0.10951811090809473,0,False
1,0.18371794752131265,0.02816037275351361,0.33595423373782574,0.06320628296670634,0.16283837627324121,0.01976830680960248,0.17436577370630527,0.06800747495595288,0.05611958326204437,0.10792058173812899,0,False
2,0.18756094136869703,0.027121086056979517,0.3431802544421017,0.08772751480437624,0.17003758752649328,0.004446580477955416,0.17896436633265472,0.07066176273778266,0.0413305600157394,0.08371742711815573,0,False
3,0.17965663495410797,0.04143237442414861,0.352158685568333,0.10188133212973603,0.1502033580820497,0.002131403669414376,0.1828531502878071,0.07901461178486363,0.02852836795678888,0.07657279473748993,2,False
4,0.17761445503296738,0.036624690037329294,0.3280893680489589,0.10167290146186317,0.167513242097554,0.0023947934399009513,0.1843201820568845,0.06757363039479419,0.03342303902745298,0.0976868259154765,2,False
5,0.19099282809947415,0.018336808312198343,0.3494291106090169,0.08508830277596438,0.15833799883852692,0.008068654662887642,0.18607842050844822,0.056291956253944925,0.05198428979472444,0.0890893926970952,2,False
6,0.2066130757011145,0.022329647871241146,0.3282240966158306,0.05835149268726391,0.1628563958817288,0.0008694123970741499,0.16752832002808637,0.08207735296973047,0.0527702138002921,0.11327097680627471,0,False
7,0.18683533034237187,0.019734426250828187,0.3258602430640025,0.08041276285791717,0.1605886549707133,0.00345137773338161,0.17349606682123378,0.09129479068162072,0.06494197665874746,0.0918109670970696,0,False
8,0.182012705248038,0.02582235491247939,0.3654328876067579,0.09543204078689495,0.16489653098394944,0.013069239547844093,0.1673870983013881,0.06603047743743486,0.039451058531516106,0.07474325894081327,2,False
9,0.19052448473838282,0.03818222701638342,0.3444134852738628,0.08193371886140595,0.16219529604799268,0.0,0.18181116119924523,0.07539594488458526,0.04084664055830638,0.07892599706931401,2,False
10,0.1828853387558482,0.030405286604839873,0.3112772382150024,0.060814622966371454,0.1647424386753163,0.025328387098652757,0.18213778721618884,0.07580000290177538,0.06604254760475116,0.10486187612806487,1,False
11,0.16221106645508954,0.04637921550378165,0.3533319431916848,0.1262850816665495,0.143361069364359,0.0,0.1865979654842578,0.09064221176962242,0.012184399700130223,0.07111896900354629,3,False
12,0.1864689231642501,0.03410587880702736,0.3585019408361833,0.08227240260123815,0.16176076744799828,0.0,0.1835026060707657,0.07483010984573273,0.04039117725101264,0.06998670269990388,3,False
13,0.17936012450962904,0.03754389533910116,0.3412282967155017,0.08814906387598463,0.16844142826009745,0.0,0.18062663230292464,0.07146978475756663,0.04169798493157566,0.08672728127731914,2,False
14,0.17148685530536956,0.02005394654348257,0.33253831121978633,0.06792535708835873,0.14704223030120286,0.03556911251370717,0.16554983970498274,0.07468857325328877,0.057874023325682304,0.13063496049062068,1,False
15,0.18823418835084296,0.0128461995240182,0.34682626913902226,0.0765548658821418,0.15233295700312385,0.02424390409205283,0.17155086558075117,0.06720539417874986,0.059579952565501096,0.0986337907618436,1,False
16,0.16357074239789365,0.03655818734452309,0.3304130209278596,0.09047517546584799,0.17849449411605267,0.00835005061133524,0.1925433474405957,0.046378064802999816,0.051095866751978684,0.10013652194679559,4,False
17,0.1876720522608343,0.014892083163858143,0.3325540630224829,0.09828158187940633,0.16732082000468887,0.035346367890042155,0.16580114241492658,0.06456431987577733,0.041146733776178765,0.09247847075701421,8,False
18,0.19229275872626228,0.05576253901282984,0.3460467156474903,0.06913353240498128,0.1573647292185765,0.012103147836116011,0.15749057661041677,0.06733944937758672,0.0443272613306933,0.09796434751430985,1,False
19,0.1890940565148194,0.008908827416482317,0.3605679283602159,0.09699664509632673,0.16768907037164862,0.0,0.17666542835528184,0.07464997309004467,0.03392781675253141,0.0790762103020474,2,False
20,0.1746163715941159,0.021800658642281763,0.3511103170494337,0.0581537851159992,0.16642652263809926,0.013452765676575794,0.16882002814332908,0.08245551530047199,0.05333672784131649,0.10670737970513243,1,False
21,0.17837553957282562,0.04036353907706875,0.30504786937980255,0.10021696771528328,0.17177153804276526,0.007049010952420273,0.19058494981527718,0.06636690090231179,0.030784037298056937,0.10968998893426264,4,False
22,0.1873745173835789,0.05245327047305514,0.3461309005046946,0.09797986265311132,0.1499374657633388,0.013373698782114245,0.17786295801315036,0.06915938114454828,0.021273062900623543,0.08183049313117839,3,False
23,0.18670979478323435,0.011383707205995141,0.33076750540197936,0.0540469640483422,0.1562860132760534,0.006523554104503504,0.18871202368212073,0.0939838530842766,0.05417036363268212,0.11227305880325292,0,False
24,0.17748952025226336,0.028115113369256706,0.34075535558502945,0.0633239953198963,0.174960435181745,0.03175471734556435,0.17020627055973753,0.0662820962565833,0.04603490539231659,0.10130842910361697,1,False
25,0.18999414440050935,0.01856251360012981,0.36550247811599346,0.09071676304457862,0.17639756053628344,0.0,0.16301233423945125,0.07608398153388295,0.01897065024789835,0.08788679469033975,2,False
26,0.19073838147328712,0.008168260050101123,0.33176815184391734,0.07717374867833542,0.1678460225272927,0.0,0.187505345111533,0.09115883217617002,0.04764253903540813,0.08982905422057778,0,False
27,0.19033670260292201,0.01587246456812427,0.32250476204707895,0.06272734057870624,0.16557311743259703,0.014253826171940992,0.1796492378095219,0.08138881424792845,0.05897607431998763,0.1074874782330101,0,False
28,0.19900542551663036,0.03971311717904006,0.3346965543568986,0.044986278290686355,0.1752120381277054,0.008336450357954068,0.15551273290573445,0.06889127250751961,0.061886947580272814,0.10960376940106989,1,False
29,0.18470226220582334,0.03878290673524487,0.3194858278215903,0.05725513081730655,0.17141267425986453,0.020144608681963473,0.16240442864751645,0.06168808450135234,0.07515900046318863,0.11256872924567927,1,False
30,0.18234776152865528,0.02660491699461014,0.3346726839072637,0.0622695456456797,0.16957949960133187,0.01720222384926053,0.1748857157051321,0.07451442478874182,0.041733202300763106,0.11463566152039269,1,False
31,0.18819554711710462,0.011138264110622036,0.36257766043240675,0.040528598472127926,0.14691882914033189,0.03304891848474862,0.17848228378091882,0.06877423017079526,0.060836537266259816,0.10410485387654637,1,False
32,0.1880755485809688,0.009607428577358405,0.33815328372126996,0.08184600675391172,0.16878576075339027,0.007759674587974785,0.17896558794918216,0.06925053101965872,0.044555423522810084,0.10669851925045228,2,False
33,0.16425158812030372,0.027603962218627393,0.3447840786711169,0.06092505158303172,0.1545738455945911,0.030612040417574142,0.18903378609512825,0.0686686350854418,0.044005395809764675,0.1154055318734317,1,False
34,0.18638948069567834,0.012968029903119937,0.33253258901310245,0.06620025832599215,0.17275006277793922,0.0,0.18288755423530612,0.07643979699864846,0.05370924686654079,0.10892879443294042,0,False
35,0.16837150010186508,0.03981945204767789,0.3491892935079674,0.07753077741607681,0.1705998393463997,0.007299551021380868,0.16872961861850116,0.06372326161418719,0.0507699353252422,0.10201721130731708,1,False
36,0.19382730494541048,0.021799060138307742,0.33501793039953204,0.07108659001899516,0.15924140952194746,0.032151095684312736,0.17155531154074874,0.0520767897430509,0.0573482971143786,0.10608471636567537,1,False
37,0.18927981061183333,0.020159734745996444,0.3199694208502279,0.06003034846148111,0.15288908020983974,0.019015118078507077,0.18505904069917908,0.05718949447288994,0.06797704276846395,0.1283574891384754,1,False
38,0.16258303341224348,0.026218924596306713,0.3295389602238871,0.06663309617054335,0.173024194050616,0.030218497809407743,0.1768192686433654,0.0706982791104152,0.06941721928066266,0.09823447307209605,1,False
39,0.1559182474420983,0.03809799148285924,0.35233481875225764,0.11561337018139843,0.1478623636215354,0.0,0.18520080308975026,0.08336744208349076,0.03455134830774727,0.08232588219453044,3,False
40,0.1913553764502612,0.021657558049810857,0.3588872579419401,0.09790909933986805,0.17177173366372708,0.0,0.18482124943366252,0.06348078209875341,0.033565701511259254,0.06479306887264993,2,False
41,0.1891003271107721,0.03535678255428217,0.32904533173402284,0.07249225659100483,0.1453573733283869,0.03729774184284163,0.16455652865005135,0.08319852954839856,0.04509797942182375,0.10333748463662708,1,False
42,0.18515094071137034,0.03290592025925504,0.3505781816816425,0.10817264981824201,0.1378542181872956,0.019223932943353155,0.1706275245201897,0.07352097434674644,0.03754856011906547,0.083607382217698,3,False
43,0.18534482294268137,0.03935967933647383,0.32060968290382225,0.07184994811454713,0.15652128999657092,0.028536986187305994,0.17283565977092366,0.05208979914085805,0.06985102894631129,0.10776678180948897,1,False
44,0.1809189628172634,0.04398438874970173,0.3402835512056735,0.04929302631443946,0.16004077166717923,0.011616452004857829,0.18305045386794208,0.06846174801149532,0.06349326938237466,0.09794058941256256,1,False
45,0.17313711247100053,0.02863954343729737,0.32951120523584365,0.06677000749291362,0.1622194139682419,0.021815972080657726,0.19215177240446035,0.06977246301369261,0.052826604247364975,0.10398723296133468,1,False
46,0.1608731600124209,0.032976429139817985,0.32808005666374096,0.06185214968562943,0.17011480473749566,0.015297295737453549,0.17893501199150197,0.07765630987102615,0.06066854422782678,0.1154544745723616,1,False
47,0.18037968066793483,0.04044989659642991,0.33868158230508905,0.06350638193646163,0.17703622966036026,0.00039628769790447097,0.16885080746649725,0.0618348175472847,0.05520409292143557,0.10974531218976348,1,False
48,0.1771717212105884,0.02951481452616256,0.34731408381530154,0.06239262469232192,0.17330162337485627,0.025099111253952255,0.16118112429009812,0.05790883043049159,0.05470886608507016,0.11081954190633664,1,False
49,0.1765763437333741,0.027196642522669335,0.3408280345014707,0.06600276011713391,0.16397946359312374,0.023572816223912166,0.18359421893081576,0.05900506728631035,0.06204957485166179,0.09691765634400556,1,False
50,0.16820526270022987,0.028429736809591207,0.3330682710612148,0.06904344356697385,0.165810127702219,0.021580040200895694,0.1758258260719133,0.07075998932266461,0.0690577418869142,0.10057126159105559,1,False
51,0.1895327065628429,0.0359696432297722,0.3334553033108812,0.06991389185805058,0.16043880405655547,0.009043589457058823,0.1654102808270301,0.08020288717094325,0.05201966859278535,0.10396439973243017,1,False
52,0.18102341479458983,0.026775488457242872,0.3217269113950132,0.06621577777265682,0.15707654539216448,0.02845527900214438,0.1778901072436915,0.0727458111355597,0.05945199324691958,0.1121514973541755,1,False
53,0.18404249248802726,0.03311719790916294,0.341348167342265,0.071262240531643,0.15687925672670563,0.008240279274203281,0.16100599083858755,0.07706482574310894,0.039479460349955864,0.1255015441293328,1,False
54,0.18915360391499664,0.011517584417621062,0.3468777057391084,0.06988815804512243,0.16129190912929608,0.0036867221841284134,0.16982471860969986,0.09746043916426106,0.042605230817006734,0.10051162657007148,0,False
55,0.170960423542987,0.021260648569785934,0.3366906457976945,0.08808920705034864,0.1519413482174404,0.03678748128757549,0.17179381840046232,0.06616247912898564,0.04936940899427426,0.10963866716407979,1,False
56,0.1705020522970694,0.03294420147989553,0.34343354719011165,0.057986189216428806,0.1629034556354263,0.02783980545955454,0.18053334205618107,0.060849435854896126,0.05592484437863367,0.10762445622943789,1,False
57,0.1715498113919793,0.04876436783648511,0.36254653540599,0.0963568508897617,0.1648101023757205,0.0,0.17203163143056552,0.07758270891224485,0.024474436194769876,0.07448239005719924,3,False
58,0.19906387191558766,0.025353492578858976,0.3243332661335566,0.07132539275387968,0.16649065044974984,0.02736493880332663,0.17267610971293465,0.05803629736592946,0.04492785430836415,0.110620206126531,1,False
59,0.1774968705612621,0.04111491461016104,0.32161959341529667,0.07435168212104606,0.1542687464721437,0.01878826818374872,0.17614669999891142,0.06814070642828676,0.06346672215858139,0.10909184236045553,1,False
60,0.2047891499246525,0.019277528492500532,0.32731944668055013,0.04637810493974088,0.17231132805661942,0.0310510813118253,0.18714221739756096,0.05603326340333299,0.059354130483704116,0.09366832581084165,1,False
61,0.1873069665689169,0.029578750548526527,0.3152076708309548,0.06591886796314977,0.1572634596097427,0.03207703335012119,0.19206687327976113,0.07396412486805937,0.049033693688271464,0.10081099235338643,1,False
62,0.173642127425259,0.03610460066069027,0.3335289048221884,0.07531387669810703,0.1609033498183814,0.015795053704776,0.1679137519604625,0.060380695125922784,0.062012439323169556,0.11636482102589103,1,False
63,0.18101211484170085,0.040193062210041854,0.3100782778122938,0.06260773595495506,0.16318474542954642,0.022474804678922752,0.18013432158290538,0.07910348089457242,0.06361476141424957,0.10301512318793511,10,False
64,0.1787285367844701,0.0057155083234036565,0.33389680050300174,0.0788894229569371,0.17972457739191747,0.03638422326172773,0.1679948667124921,0.06808010818074929,0.04439355400113038,0.10422012042917948,1,False
65,0.1804223625826503,0.024881356029338754,0.3017757188370044,0.06217886027175586,0.16921007958979453,0.042274023409559845,0.17037031568836,0.07579600120875205,0.06406826345749395,0.11600721341400744,10,False
66,0.18694991283706952,0.016772606397699615,0.3342912959727382,0.05329219329430532,0.17363890038173654,0.02500520945571404,0.1781433797691679,0.0747165440755259,0.05208480425867692,0.10300103606197421,1,False
67,0.19606226416863307,0.01603599539684919,0.34994391984909307,0.047065214259273125,0.15094704756001204,0.015940047823675137,0.188348914883545,0.06736433708076062,0.06425235888164856,0.09828939876523561,1,False
68,0.20636240482319734,0.03719522506717634,0.3020917190699731,0.060733381819654805,0.16189613507076597,0.01919438328426944,0.16410242183825524,0.05824787592557267,0.09198765521668287,0.10288496517855937,29,False
69,0.21015088145304694,0.024375581701926854,0.32740756559631473,0.04626155121686862,0.1467654048685619,0.03175920939291613,0.1764344355723231,0.07146720196547605,0.04511306786925257,0.11946509277635256,1,False
70,0.17582489536789325,0.02653247934192028,0.30376717623171073,0.06866788375696159,0.17132076630240586,0.029061768047147062,0.1676307333817869,0.06735556724861438,0.07362683481646295,0.12240686440464106,1,False
71,0.18391031937568633,0.011424713332522814,0.33966876436157956,0.0597263130693512,0.1458717727024647,0.017530785349501705,0.19035127503819158,0.08118769614820384,0.06573954970665084,0.10174020246589655,1,False
72,0.18421290142857377,0.019325339094193462,0.3252026153082378,0.07319665294092878,0.167467892493154,0.025675546182525263,0.1813537001340787,0.08104741662661029,0.05392719124092467,0.08956171554936222,1,False
73,0.18573416930852693,0.02043578592855876,0.3342828670298028,0.06306351895662486,0.15668676475167329,0.019708132921476763,0.16766874056015635,0.06102377641287497,0.07399754522289133,0.1175140924100544,1,False
74,0.1872003573855423,0.023477806758587048,0.3456269106739851,0.06997052740874361,0.16293280494710347,0.009916294484611822,0.1696417140126998,0.06519234392931637,0.07029195684838108,0.09306655322781049,1,False
75,0.19308622112083365,0.019088429594271657,0.33425831328606215,0.06582719367650731,0.1699041066143712,0.0,0.18537872421679152,0.06498638569610875,0.05400562995716038,0.10626540882425291,1,False
76,0.16046387324527311,0.051686992573836306,0.33646146252163983,0.08598136971874505,0.16221022290799839,0.03428382613624952,0.1595863095049204,0.07031638970943943,0.03833597698762212,0.1061251689868902,1,False
77,0.19951785738800903,0.02861097110852599,0.33492835406961047,0.05947108503101442,0.16057016405575522,0.017901145423040884,0.1721625917679305,0.07446348159223011,0.06005192321376669,0.09169496602310838,1,False
78,0.17981406965344413,0.004661524661201417,0.35081436779070185,0.05769001160969746,0.15632455324502673,0.020513794848108485,0.18233299215071214,0.07936203246723121,0.052089700522377644,0.11043752266417182,1,False
79,0.17221255849978812,0.03623538048783468,0.33565905669304097,0.06300663613965952,0.15650945989139586,0.03040352865572847,0.1627590244502645,0.07275146017133863,0.06118399012988215,0.11359011622081622,1,False
80,0.18786101166696334,0.033340874828287036,0.3472022258144349,0.0642074801934124,0.14497325913175932,0.021597134924189576,0.1884658011443729,0.05319999867424072,0.05803281102269083,0.09966071419975935,1,False
81,0.1832605336863831,0.029243665158025595,0.3447011341534307,0.06122755899986763,0.14818673797115564,0.004948614000868702,0.18089516151406698,0.06070364778348879,0.056126373911211745,0.1264859783244753,1,False
82,0.19968462179326849,0.01833018815024797,0.3480857822079114,0.05002732190501888,0.16251343443631205,0.03389485362793942,0.17774393237159142,0.051699856282486356,0.06731267819897241,0.08726294844802625,1,False
83,0.18738386761204046,0.033578106295820184,0.34080141323932206,0.050295055591838216,0.15254588064247646,0.024261820831945342,0.18231712870210115,0.07468337996236,0.04541116615106163,0.10796246341587373,1,False
84,0.16447349185732313,0.022245984291862964,0.3396171337220265,0.05494032669997184,0.17000953197987603,0.027990127757897627,0.1812346885893204,0.07527775033407323,0.05684096080501413,0.10746492168312584,1,False
85,0.19698281854556665,0.002990115783591604,0.33798174425737815,0.03431571531565807,0.1757800992167059,0.027370123135798122,0.17733887707269486,0.07169721926851397,0.06077432187960216,0.10764423676393664,1,False
86,0.16641286298916877,0.02854493345554897,0.3576808392544698,0.04384706741475293,0.15583782461939438,0.017700532960003488,0.16963020267952594,0.06630844326192556,0.06996602633462994,0.12176011819359867,1,False
87,0.16950008974122308,0.0,0.34592566740383657,0.05575289205290988,0.16428320033168198,0.010534810810748791,0.17453759891018314,0.07650231906368489,0.06692160594043813,0.12840793799911696,1,False
88,0.19189512595119984,0.025211958389725744,0.3216125297452366,0.07694182871695496,0.15081114234784554,0.02982434356147913,0.1646745524371395,0.08516450035624819,0.05252233848507906,0.10544869764440362,1,False
89,0.16833458494148804,0.03514914165585224,0.343282432483286,0.06335176054590506,0.18266449874964769,0.008085703938763537,0.17612184275432913,0.04732751634960731,0.05066762802746144,0.12082823523445503,1,False
90,0.17532776581048812,0.035679911673768244,0.33733595633259994,0.0648380865227915,0.1617897282503596,0.027472770944390955,0.17622008709200362,0.07079712601325834,0.04611160454423555,0.10614136500502763,1,False
91,0.18181539255961357,0.006928616410153202,0.3485962755403726,0.054560926749954504,0.17236631994559107,0.018236739088569744,0.16946739961225424,0.07971645718873102,0.05790317951136948,0.10498245144890252,1,False
92,0.18069022791095318,0.030629068076453252,0.350228564046925,0.054083698826418926,0.15442841372702124,0.03033371749937758,0.17368601943271023,0.059749968368928735,0.06078703607280529,0.1052728225409456,1,False
93,0.19516130264523282,0.03442770026432087,0.34541282527976713,0.07024968451722254,0.13830701360244455,0.03583655442951401,0.1472108105479581,0.08340671379529808,0.04575252804026516,0.10731370792528128,41,False
94,0.17377464831849604,0.019123580269000785,0.3505376931962188,0.04880379369363221,0.17755745990098917,0.02679764794678229,0.17422863914926315,0.055709929615511605,0.0639232355552542,0.10623190679008376,1,False
95,0.1767005487508181,0.021955079530586542,0.31376028585849103,0.060412379765271744,0.17027102491566198,0.0246356926767707,0.1729323796533414,0.08809505520260427,0.07395718418169182,0.10126074511005495,10,False
96,0.17863085520821856,0.0089792787153266,0.334101105276015,0.056907672425756034,0.1556276864975379,0.01581638434887284,0.20530480947170393,0.06375012742428808,0.06976521076596495,0.10649637318204667,1,False
97,0.16054487656414076,0.011036099086250268,0.3443489440704228,0.07292205191430748,0.14215239595155363,0.05017083397063629,0.1781387245929348,0.07189276909141072,0.058912096334546006,0.11191974131001531,14,False
98,0.1725100962347977,0.024945429542293243,0.3420316952391962,0.05947505557806899,0.16759030765322327,0.016486114472624783,0.16403089918384156,0.07609806214836731,0.06401131379984074,0.1125850972568891,1,False
99,0.1917570670855795,0.022469430046212692,0.30471709438224287,0.05632782382098935,0.16238616009485524,0.018062300978909762,0.1729368542439548,0.08376491199090486,0.08206248147828786,0.10904993673266425,10,False
100,0.17545853633143355,0.04260536321421673,0.30148881873435296,0.05999559189661214,0.171706247595432,0.01742771312171278,0.17597639031396123,0.08957715993844247,0.06836308895230117,0.10365714725795795,10,False
101,0.18180223038824408,0.014571212402022662,0.3423831107438453,0.06792071427871454,0.16941671999132246,0.0,0.17910709298371322,0.08446899814282628,0.04981044365238777,0.1030693835005337,1,False
102,0.16133125350445301,0.03632103369988364,0.33154319053702996,0.061575337148655616,0.1667896336972402,0.03802858373446717,0.16176658121348786,0.0725433824154596,0.0612839738430403,0.1144750145803562,1,False
103,0.18930942277923024,0.05049967663056878,0.31886884013580935,0.07025789894356427,0.14981345561885392,0.029687790926342956,0.1702182341246667,0.06342915439288528,0.06473399139029228,0.09971903694227213,43,False
104,0.18215938011709973,0.009282393636485739,0.333753102465849,0.06710061384592783,0.16147867269935318,0.015792716096376495,0.1807664056993377,0.0744823630604891,0.059743796675085295,0.11248667865097572,1,False
105,0.1954345711166255,0.03338292571555772,0.3364735971961191,0.07087557477671799,0.14441472525791865,0.03616903853345748,0.16365803728794134,0.09780669369245794,0.027580678014869756,0.09583116083176478,41,False
106,0.18641780292828564,0.01991671158853545,0.34310915107114315,0.06181499088985108,0.16395679633764287,0.035233314169433365,0.16301577519956453,0.07125371046430236,0.06392862818026766,0.0920934250282515,1,False
107,0.18010079660237646,0.046052321238585714,0.32361618094093403,0.0716938884279814,0.143094556072685,0.038696547609423856,0.1717451257739959,0.08180000767609648,0.0517694364869734,0.09869323968623037,41,False
108,0.18441208187831676,0.03842552891849807,0.33482165872327463,0.06655279389553663,0.1398029252761632,0.03483128650487847,0.16510256820416258,0.09693482132261139,0.04405187855857745,0.0995515295913026,41,False
109,0.19281758935941742,0.03646901434357171,0.34752354659394413,0.0698205520619755,0.12655539514210465,0.037205542547960206,0.16376109186145824,0.09087689616329152,0.0559545517093806,0.08251694369128584,41,False
110,0.2023634562086982,0.03147327286336904,0.3200133222552636,0.08006427659987031,0.1359463378845853,0.04585844365554881,0.1530676685219492,0.08856159783289684,0.0521334993189919,0.09752909808629859,41,False
111,0.17889412914010613,0.026516941428225825,0.35175661365779654,0.07383515607853612,0.13256614457148766,0.03162851393482115,0.17533890455143372,0.07672431819618954,0.05263882860154227,0.10133347588737905,41,False
112,0.17114097975913892,0.026330130201285946,0.3290292931416934,0.07201698840205534,0.1552843215482535,0.03582990110011183,0.16111850191273366,0.10627432450299874,0.03948056388012145,0.10766694028786684,41,False
113,0.18505654183015344,0.02586374905406389,0.3415434725795586,0.06350939003631698,0.17331067615619072,0.007585446773292579,0.16996886207317385,0.0719946899529148,0.0443955481498072,0.11252369497322429,1,False
114,0.1581160863053449,0.02486322786271557,0.33394238495921885,0.09641332080652062,0.17184899072841198,0.020689599600987194,0.167584247232534,0.06522732161429184,0.05596776123398156,0.10734245515355055,24,False
115,0.19320423339765877,0.0313995889541333,0.337949289181396,0.0701000186495324,0.13290767654369645,0.04271766859428897,0.164060960769973,0.08774821396371907,0.041901239277797944,0.10168334551291891,41,False
