ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2696749904460583,0.19261855508508902,0.04277718563912831,0.0330058513039611,0.16343398878918527,0.1546757921407897,0.05506950984623732,0.16361550956499785,0.009646981025820647,0.11981142862145322,0,False
1,0.2604340185614089,0.19007491575923674,0.03618704945987968,0.031105830258811716,0.1605339393107726,0.14998196122538576,0.055092548963346574,0.18497792493846862,0.011378414385255444,0.12427673290875768,0,False
2,0.2610307035462435,0.19060673465553865,0.028603640915295502,0.04573833905512221,0.15874914686187414,0.15102538836296978,0.0425876555086352,0.18586853399145672,0.019960186933581578,0.12095602829895541,1,False
3,0.2679385327857308,0.20404502029351496,0.028795042866546938,0.034876002355474035,0.16076007047462804,0.1355616441603825,0.04801874241543994,0.17908696074548353,0.011377200866560633,0.1316826418416252,1,False
4,0.29016283959451256,0.19321379946361647,0.03145468286944789,0.029366826577617966,0.16544775326747055,0.1241699589072521,0.04290526526860105,0.18076785508035906,0.012809099506023896,0.12982068905396887,3,False
5,0.2520456665776638,0.20858585164218138,0.02130737977153306,0.022637685039831483,0.17616737779681368,0.14645117620040649,0.03848398962074855,0.1810211992641021,0.005545012539484473,0.14492615997461075,3,False
6,0.24846892633702394,0.18874842846744547,0.017248011486456796,0.02446852877138917,0.16119506243689483,0.1596114237269338,0.061163163176193164,0.19359162445969294,0.021604425952137758,0.12695777563817032,1,False
7,0.2898586455883543,0.18373164973919212,0.04259282487684044,0.014048448185536305,0.17014680653897116,0.14478847274042442,0.041888909952991854,0.18243002909426415,0.01913421972883083,0.11137166682716752,4,False
8,0.2596153510309521,0.20814322307037408,0.015241628928007091,0.04127806105210706,0.1641328917839313,0.1362753403953961,0.052010966665367565,0.18344044428820702,0.008973777109651195,0.13156260439287618,3,False
9,0.26075708919930857,0.21318212754828203,0.038679447187365885,0.015773397113927203,0.15438346987750443,0.13108204131801143,0.05156121005545525,0.18232866441030032,0.035981237186682544,0.12109490812843068,3,False
10,0.2660212515036126,0.21139412121194529,0.03234172542677854,0.03887032469608097,0.1632302429872181,0.14162347777350534,0.042757635291130386,0.18873206158058298,0.006709256024837693,0.10896965415636027,3,False
11,0.26905567461268554,0.21292096698294558,0.03562521220351825,0.037138019944977244,0.1571641272171433,0.1412205337653888,0.05093177691662935,0.1749279365354882,0.0,0.12094212273878438,3,False
12,0.24937959981750762,0.18606553929438557,0.028227282295318682,0.01962643004830979,0.1636360055739494,0.15306273929696637,0.06351877734431269,0.19548463002433517,0.004930195398950674,0.13679238079515363,1,False
13,0.2846607684942134,0.18369185446036077,0.048610764414344206,0.05710198099842501,0.16815121159832885,0.13981605462200958,0.020679843790051347,0.17494408141337237,0.015384213217089927,0.1102335868696339,2,False
14,0.2748196247738859,0.1959326720582076,0.03302257289459456,0.030646136500500604,0.16438229500371354,0.1447339969139035,0.05235339714213828,0.16701918232706997,0.01772492013128866,0.12318735456335266,0,False
15,0.2896070984563383,0.2153957802926677,0.0329499254110679,0.03592221775897207,0.1534133936781583,0.14396104789879519,0.05438025720646966,0.16566500288637764,0.0,0.10679936866241334,0,False
16,0.2555904977125675,0.19225424436374636,0.04017066858273139,0.023672703115893506,0.16312042765739826,0.1387532393477792,0.06678294649608936,0.18371337735099078,0.011036495129077168,0.1294911133183398,0,False
17,0.2816041835556694,0.19136625978487665,0.024824408792254424,0.041495169857506196,0.16026566891837293,0.15110582477254084,0.049937247204786504,0.16862589452764645,0.006003477642920529,0.1256376991932232,0,False
18,0.2722384322140017,0.20036128836625341,0.019483399614870823,0.02954631494555392,0.16174331301607522,0.13896660236458855,0.04112824034224426,0.19201844007935462,0.012655725785458368,0.13076207527014153,3,False
19,0.2676618482232564,0.20413368153652314,0.034397023328653804,0.04151713052311317,0.169304416490455,0.11964187562967084,0.0431509149254291,0.18762812818513583,0.009114833886924894,0.12557990472710348,3,False
20,0.26607325541457083,0.20941403288436497,0.04446105282262832,0.0397158208512307,0.15568130054886667,0.15279076285634322,0.060897592606198016,0.14263492720915202,0.017422307761582198,0.1182968080196743,0,False
21,0.24524617583023492,0.21850162005649823,0.022932182200917542,0.026164528769639168,0.18337089237882515,0.13378195183695943,0.030639613275118723,0.19079410689751336,0.011057164503291061,0.13537360392382047,5,False
22,0.2622699415452757,0.210096844206777,0.05165463357980305,0.031072799355969585,0.15392638780217552,0.14364515170725767,0.046608643657676294,0.1694747268857003,0.01591986220263392,0.12078099193744232,0,False
23,0.2597154963755679,0.1954538675218979,0.04118805119740312,0.03859944658340688,0.1698455508032001,0.13609614227856165,0.04957964807849962,0.17966734561458522,0.013236986210618357,0.12198108053308794,0,False
24,0.27049192540529854,0.17712366185750156,0.0576691776978318,0.05260631839703362,0.14914808501858667,0.16420870604270998,0.0541057521218457,0.14897320338133202,0.013368811970524107,0.12163352045468338,0,False
25,0.25183683711394705,0.19387449023242695,0.019765255164358283,0.03865258804558848,0.1642329520022162,0.14693493204487193,0.07045714079754137,0.1871431818614985,0.005660244446790291,0.12410034598382039,1,False
26,0.26608033812785126,0.1785671065732699,0.022250483060286385,0.045510256076077775,0.15527014602616873,0.15064837261136058,0.038875859233442014,0.19813965831718167,0.018079987471328187,0.12966388985375737,2,False
27,0.2523451463828434,0.19527675764915153,0.020172137914111814,0.04992908955971411,0.16572545691939014,0.14097556540233555,0.05190601383252001,0.19309161191032131,0.01588355966872085,0.1191750924768931,2,False
28,0.269008292283113,0.19864544959166577,0.04765129424250752,0.021089576065116345,0.15085618940040116,0.15770637099720602,0.04530589014734607,0.17320480965134855,0.01399005413601235,0.1254265141312677,0,False
29,0.26706116644221845,0.18252280287838643,0.03757493500671696,0.04113030522995277,0.17472923381805544,0.1464144600072516,0.04572330613469424,0.18567052250980437,0.008861641341526564,0.11366513070632127,1,False
30,0.2550808916917629,0.20212088296458977,0.033883511736629526,0.03292588512325473,0.15791374936284047,0.14589122042597727,0.06422713177673542,0.1823611047896939,0.0055439764219072825,0.12340065993291864,1,False
31,0.2612453932617861,0.18293523612100718,0.04300910555024616,0.0275728394752656,0.15432452471761024,0.15016774182763007,0.04224119940385795,0.19023738656291933,0.027448569023340984,0.1268845405953091,2,False
32,0.2814450419689071,0.19883615622161635,0.03390490998060488,0.030915882808432698,0.16257458927966859,0.1557370274386474,0.04659718277729311,0.1630087876077325,0.015921629016960006,0.11340432774569356,0,False
33,0.2674953767651458,0.1984786588583442,0.023730299541801288,0.023382678915220924,0.14908667492671165,0.14802497273805476,0.059622658832685874,0.17883726130470512,0.019583478254871705,0.1344908141365396,1,False
34,0.2797025671917121,0.19446728797480306,0.04544456888375592,0.047626496655884226,0.17427744570031864,0.13201687642216364,0.04108020565274891,0.16347128904368233,0.017314010657923314,0.11002018316438916,0,False
35,0.27509731878950233,0.18821656920805027,0.026905072292380934,0.044039927399361176,0.1768618544732991,0.1531680718861953,0.02909393367263891,0.17670375791911272,0.0023631697332898542,0.12550250487266304,1,False
36,0.26382666440565494,0.1887300996981966,0.05612703323325111,0.04239644943911822,0.1442570024037953,0.17258838830717751,0.05753759572593659,0.1698461369873592,0.0009535471258207375,0.10832080640612066,0,False
37,0.26987148807168765,0.20069074672522982,0.03829644926531859,0.025517275731411593,0.16422181211060244,0.1654398645767826,0.06004726721178465,0.16116602464321667,0.004785770910992847,0.11127813738566966,0,False
38,0.2705441308272877,0.194091504654326,0.02848598779488331,0.053269827306229305,0.1577609868707238,0.13305959926626545,0.05633129157342372,0.17220143996860274,0.031843005586576136,0.11092757201360423,2,False
39,0.2829319182738911,0.18673206060329786,0.06175636953484003,0.023059958765143572,0.17893544144954246,0.1486093182473479,0.05610860015056192,0.14405219085499435,0.004659309276968984,0.11569046200238713,0,False
40,0.2595131245709316,0.1789337537436964,0.027404159618140883,0.04629888049848273,0.1560011549484086,0.16473787270701204,0.045992041041053394,0.19047839049403373,0.02568663757850495,0.11125609645141933,2,False
41,0.2752367066614751,0.19884555771172652,0.02392568275001188,0.03425372792233589,0.14472737700474503,0.14986498031673515,0.044295525466644003,0.18829126580316236,0.01625491227919794,0.12573679810968483,2,False
42,0.2667663438093369,0.21122722241300934,0.04808724032122469,0.026033701699845566,0.16101287877286605,0.16448719350668492,0.04547595199739413,0.16027085344530595,0.00029890931734281347,0.11590107327708293,0,False
43,0.2750301548623998,0.20269861141529885,0.06151513019790972,0.01796639930075676,0.1599998695045262,0.12978545029561142,0.064305485704645,0.16540210253799967,0.0,0.12424016937377018,0,False
44,0.26662443415345755,0.18076484875073304,0.03377532855859498,0.060033832918223715,0.16506322523754238,0.14434896987025236,0.06737648166185267,0.15923870478821608,0.015194703821756018,0.11643763697756952,0,False
45,0.25965426554859794,0.19026450620485286,0.038843040954666154,0.03969694636990437,0.15482911879980918,0.1476363725759616,0.06490074496445754,0.17999487853470605,0.0015422156770772608,0.12651538318718447,1,False
46,0.2648408977386433,0.21059151672573348,0.01865673116962259,0.02711722785673992,0.14902408276533624,0.1520575727694449,0.0517094950036566,0.17606353566662938,0.02983216386295549,0.12314679668433474,3,False
47,0.2648927279633449,0.17854939268302625,0.0322133917227621,0.04724141586398298,0.16297166343735428,0.14659832218145866,0.038070997685396714,0.19915686624058923,0.03188547720594073,0.1048244622256073,2,False
48,0.2878351496058467,0.16982119275774757,0.009076019457301182,0.03643440454697236,0.15978445149543288,0.146512944235636,0.03885993263006922,0.19573295986288106,0.014053937116076203,0.1392680124454005,2,False
49,0.2758630791945484,0.18800230955838457,0.04179297656541474,0.037567480983027646,0.15878520239382915,0.13483100048297003,0.04554535499859641,0.1793431973729209,0.027550603186892966,0.11741094300084916,1,False
50,0.264160573325495,0.17944771712026647,0.04634897098705356,0.05146904940221911,0.17485312356350374,0.14892280317655093,0.0652288017677985,0.14126023155648243,0.018521037457325806,0.12002519532099995,0,False
51,0.2675062448389683,0.1771640779860517,0.042572598781366884,0.025811099744621122,0.17198754579554776,0.15322922159792832,0.04545919317812887,0.1776342514209371,0.01382323476832266,0.1283223315694582,1,False
