ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08565397412867114,0.16350467118359027,0.0008371287693831792,0.0398090852622853,0.31556724839970707,0.007848622033816064,0.0630831500574428,0.28428396396934746,0.19251890517698328,0.02789035339688386,0,False
1,0.07763142642657907,0.16161307054277652,0.0,0.050314628170658016,0.312966993658808,0.012044432165971224,0.056632805949430716,0.2944991697008822,0.20224509371846822,0.00956830294529955,0,False
2,0.09244484257127367,0.15693356458534397,0.005463676075502713,0.04251477286639987,0.2935246834742626,0.02253280514058835,0.06733375377459247,0.2794398555076123,0.18821336115151321,0.04219480711576051,0,False
3,0.08124434564946338,0.15673290028363174,0.010381179289723574,0.040803141899615314,0.30660494608077216,0.007791873484943973,0.052980146059733585,0.31099407274685587,0.20029852136283324,0.01012891193333881,1,False
4,0.06543159040073263,0.15520957993441228,0.013532454239755154,0.05433556439602336,0.3247752893342515,0.0024726029582887578,0.0681470337466562,0.2762286730195126,0.19685514065066378,0.02601549256977604,0,False
5,0.11385510672786665,0.14767435568453569,0.02223820178023781,0.049464397652787685,0.28565825649390025,0.024391133461781934,0.06726049534844843,0.2622109455146202,0.1832234369627795,0.041788251561267746,2,False
6,0.08034780362177339,0.146887921949405,0.0,0.051134172906428674,0.3093043958982609,0.006493767743694754,0.0802406848840316,0.2874695602412831,0.18770595886091762,0.03423057682518227,0,False
7,0.10499194533247276,0.15583214750744553,0.0,0.02319152315204509,0.29977935423925073,0.02386669145342142,0.06182455474707571,0.29431669373045416,0.1800813026497341,0.04095224390436543,2,False
8,0.09475619367480123,0.16856874349398437,0.002841855362534486,0.044939984270432165,0.288826339461424,0.014856898447977723,0.06919120964125575,0.268219435598285,0.20122723274863913,0.03514085058838655,2,False
9,0.08892397706571523,0.17579815003236585,0.0,0.05006051956402672,0.3078945710348856,0.012495523904936768,0.059236551998930284,0.2651071571861398,0.1771341527307918,0.050928701220907216,0,False
