ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08020123672203974,0.016140184123830083,0.059057574090803505,0.003975434997865088,0.3418072143141004,0.12497313190924633,0.0393733986789288,0.27282473228169574,0.13607179481925752,0.1144387962569332,0,False
1,0.07464837973230613,0.025319531635384075,0.058231944689281424,0.0,0.3331083129114708,0.1315722553519262,0.028232202994406142,0.28067057045705385,0.15409267662434528,0.10117496345454557,0,False
2,0.08131038799014895,0.03241147482480086,0.04759770182393392,0.0,0.32505334654997864,0.12252474798313436,0.027282432554977847,0.29296161310968344,0.1740220817620389,0.08281617632307606,1,False
3,0.08802751573179535,0.012736012307779203,0.028010843816739125,0.0,0.34268478295572186,0.13203482595369814,0.04811763596086242,0.2820025415781889,0.13927214511615219,0.11097325207358795,0,False
4,0.0890738835445495,0.020114563416967202,0.05703263792889245,0.0021917612082513298,0.3093140501323625,0.12565641699530075,0.027485615588237724,0.2997269551451455,0.1742487162347777,0.08221737535179989,2,False
5,0.07876482651695418,0.03328819907511485,0.057285398021976346,0.008677498152247632,0.3387069228123905,0.11620474828292225,0.0063272342378269154,0.2899977104484357,0.1744297048404846,0.08054010225260763,2,False
6,0.09205145670848969,0.008563423926432959,0.06698588588174538,0.009589979414562869,0.32077469369248274,0.10746776598705049,0.04651354089126949,0.27696662947862766,0.1429831521912826,0.12015156604706191,0,False
7,0.08937640239270334,0.0015195185398960112,0.05576359261321041,0.00030419931887247194,0.345074671159686,0.12365722922145075,0.03629225683729625,0.2811425594657579,0.16205345826407827,0.0865134760412124,1,False
8,0.0768004999487192,0.029753604194867903,0.06312131735022374,0.0,0.3241848965292432,0.14422786824133982,0.023160405904714312,0.2898744598103857,0.14661180427217257,0.08945718861082488,1,False
9,0.09176339026496874,0.0011839859562323715,0.04783614490636651,0.0,0.3384660081040968,0.12967329322642063,0.046925626442812035,0.2868282006671302,0.14252960666444184,0.09766215101057253,1,False
10,0.07711949051742377,0.019168368837988052,0.05327145077843734,0.014774293633491736,0.33829073231320983,0.13191647966655123,0.04296061074081613,0.2675502077620666,0.13135783435246043,0.11611478821623324,0,False
11,0.08509718176638012,0.010220290959245596,0.07172248608977648,0.0,0.3446790932370502,0.1175720841883034,0.034218545581914006,0.27386224926579233,0.13438787675090622,0.11449471086760867,0,False
12,0.08635429732575348,0.0361451053257572,0.04224144569811282,0.0,0.3325056569968837,0.12367362405580397,0.016855049134689274,0.28531694443446226,0.19080432683631984,0.06914798297030761,2,False
13,0.06055590622527545,0.028414574151258126,0.05900306083320527,0.0,0.3381388476477932,0.1274122443596666,0.03386107624844651,0.29058059638645267,0.13405993787444484,0.11453245146062119,1,False
14,0.08656193957899437,0.016251093144353166,0.06013795087415084,0.0,0.3426439837698662,0.1257381405627155,0.03714385962970401,0.28128765880659684,0.13366520323514502,0.10319251898991179,0,False
15,0.06905192670339438,0.012987084710511751,0.055864555975145766,0.010558576193159362,0.3464620571228339,0.12755601400655422,0.03748651165994329,0.28284274959828104,0.13348587191335154,0.11124930098628424,0,False
16,0.07224663207117384,0.04100561716708719,0.059903469218057635,0.0,0.3278833052490149,0.12940382889842247,0.009800836622443417,0.2872608781865057,0.17659727404252235,0.08036844184578318,2,False
